x, current_density, J_max, J_min
3.550000000000000000e+02,4.364687024345484376e+08,1.056267244966460705e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.914640701508783102e+08,9.903398724991893768e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.507015272031330466e+08,9.285273852194967270e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.138254750611872077e+08,8.705729508061006069e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.805056100323291421e+08,8.162357672370421886e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.504355374955721200e+08,7.652900622516962290e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.233314290692473948e+08,7.175241552617743015e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.989307235906492472e+08,6.727395778135643005e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.769908726589604020e+08,6.307502489468926191e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.572881313584338427e+08,5.913817020244078636e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.396163946386967301e+08,5.544703598186475039e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.237860796845491081e+08,5.198628548448597193e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.096230544607497603e+08,4.874153921155345440e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.696761246911637485e+07,4.569931516688919663e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.567349360761784017e+07,4.284697283888071775e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.560695087537056208e+07,4.017266067886132598e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.664586252501688898e+07,3.766526685765019655e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.867888912614488602e+07,3.531437309564366341e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.160467487153264135e+07,3.311021137462139726e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.533109233308071643e+07,3.104362335140378475e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.977452975742512941e+07,2.910602230472295880e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.485921988318656385e+07,2.728935745719648004e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.051660916338338330e+07,2.558608052416024804e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.668476618827261403e+07,2.398911435037013590e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.330782802620479465e+07,2.249182350425754786e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.033548313327785581e+07,2.108798670755711198e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.772248942677747458e+07,1.977177098575069010e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.542822607259281352e+07,1.853770743192292154e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.341627750286339410e+07,1.738066848332569003e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.165404815677614510e+07,1.629584661623581648e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.011240642432609200e+07,1.527873437058228552e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.765356269500529394e+06,1.432510562134480774e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.589735015189394355e+06,1.343099801890617907e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.564935786526620388e+06,1.259269652539756596e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.672653131641102023e+06,1.180671797862972468e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.896650368201441132e+06,1.106979661947324723e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.222547239913032390e+06,1.037887052255340070e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.637626508482964709e+06,9.731068873879064620e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.130658152722535655e+06,9.123700042543897033e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.691739896627394948e+06,8.554240396937304735e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.312152841701529920e+06,8.020323818996481597e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.984231034739018651e+06,7.519731872930882871e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.701243860049698502e+06,7.050384587569904327e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.457290204056660412e+06,6.610331814034362137e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.247203399698162451e+06,6.197745122822578996e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.066466017579412321e+06,5.810910206643275917e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.111336298409965821e+05,5.448219757428971678e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.777667307969685644e+05,5.108166787933574617e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.633700551597476006e+05,4.789338370165359974e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.653385897802609252e+05,4.490409764638344198e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.814096280134915723e+05,4.210138916048900038e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.096202668476096587e+05,3.947361292507115752e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.482697956339027151e+05,3.700985046879741549e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.958864714956394746e+05,3.469986480139947683e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.511982201895547332e+05,3.253405787874091417e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.131068422948081279e+05,3.050343072272071987e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.806653430960033147e+05,2.859954603031006828e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.530580404239265481e+05,2.681449311636214331e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.295831380606420280e+05,2.514085504453149438e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.096374831668406114e+05,2.357167780973127857e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.270325462924176827e+04,2.210044144408025965e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.833635534928904963e+04,2.072103292628487200e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.615630540744769678e+04,1.942772078189365193e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.583745485441353958e+04,1.821513126888763905e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.710135472137940087e+04,1.707822604965750501e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.971014282922673738e+04,1.601228125659353286e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.346081723532667093e+04,1.501286786430598609e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.818028481010123869e+04,1.407583328692168370e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.372108560506140202e+04,1.319728412399315648e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.995770547781751520e+04,1.237356998332929797e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.678339999135898324e+04,1.160126831353104301e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.410746201348480099e+04,1.087717018321062066e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.185287381078743419e+04,1.019826694780716486e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.954291857225975036e+03,9.561737748598592356e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.356319151043320744e+03,8.964937791968049482e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.012025640261736044e+03,8.405387360225027427e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.881682474627274132e+03,7.880761508320619352e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.931680302883109107e+03,7.388880403646880761e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.133605784854688864e+03,6.927700268781656399e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.463453948476609185e+03,6.495304889545884915e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.900957047542669443e+03,6.089897653089188971e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.429013216388607361e+03,5.709794082921657711e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.033200517830358422e+03,5.353414839874929748e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.701363980857064689e+03,5.019279159911230206e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.423264961002359769e+03,4.705998701514369808e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.190283661313030734e+03,4.412271777098482475e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.951669541894028725e+02,4.136877944465871435e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.318147696519317833e+02,3.878672935841277707e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.950992864350728269e+02,3.636583903412696440e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.807119987214947514e+02,3.409604961623788346e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.850344509281553087e+02,3.196793007695999928e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.050290512288115110e+02,2.997263803014626261e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.381469050277202086e+02,2.810188299096780363e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.822500642713349066e+02,2.634789192875698674e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.355459776762446324e+02,2.470337696988430340e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.965322597053354912e+02,2.316150511647405103e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.639501803048082991e+02,2.171586985513929278e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.367455198494920694e+02,2.036046453776999144e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.140356403487330397e+02,1.908965742377029965e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.508179985755981534e+01,1.789816828004561597e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.926588663731264717e+01,1.678104644151133485e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.607087672718164129e+01,1.573365024096432608e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.506442650380821391e+01,1.475162772284792969e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.588510334057492202e+01,1.383089856077531120e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.823083505252723313e+01,1.296763710367859341e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.184922450261264615e+01,1.215825648013973376e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.652943132715471108e+01,1.139939369485641131e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.209536973276680172e+01,1.068789565531837055e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.840001102108290709e+01,1.002080607063482632e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.532061498777098230e+01,9.395353168076993898e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.275253542833175580e+01,8.808938176298054168e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.060819317163390885e+01,8.259124527377786580e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.822800670610831730e+00,7.743627732826217543e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.335945544788593509e+00,7.260305891480908031e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.097317031957026678e+00,6.807150789857752388e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.065003621375389287e+00,6.382279557977336226e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.204074892706021416e+00,5.983926845996397315e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.485399574316780491e+00,5.610437489138194360e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.884659827554881151e+00,5.260259630444381619e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.381528403299252084e+00,4.931938272773322533e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.958980828212458336e+00,4.624109233253079583e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.602719347117500304e+00,4.335493475069926935e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.300689129420105283e+00,4.064891793040644843e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.042670369438490896e+00,3.811179830887106946e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.199324785270272198e-01,3.573303409509839257e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.249386678821321484e-01,3.350274146849321551e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.510909259898164270e-01,3.141165351135582314e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.925067615089783080e-01,2.945108170462353737e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.438201572326079924e-01,2.761287982687197509e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.588941010657595762e+05,3.241812740098464613e-05
