x, current_density, J_max, J_min
1.200000000000000000e+02,1.078733811391928482e+10,1.194286557286517906e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.236392862035181046e+09,1.066680518743156624e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.880905087041867256e+09,9.527088135793201447e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.702436226607038498e+09,8.509146530033025742e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.683020351075292587e+09,7.599969018607681274e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.805395459110678673e+09,6.787934474971649170e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.053211536159291744e+09,6.062663456087325096e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.411199033801286697e+09,5.414885532160388947e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.865288836700187683e+09,4.836320791806386948e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.402681477099811554e+09,4.319574008044967651e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.011868625581513405e+09,3.858040112349237919e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.682613676849774599e+09,3.445819768517499447e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.405628642479894638e+09,3.077643967230780602e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.169755265533832788e+09,2.748806677462160587e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.734629331578848362e+08,2.455104693886759758e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.101096957240239382e+08,2.192783911420695782e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.741681647609653473e+08,1.958491340168986320e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.610384825392781496e+08,1.749232247436446905e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.668926765477005839e+08,1.562331878989852667e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.885451322819669247e+08,1.395401270291664124e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.233448014992035627e+08,1.246306710703839064e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.690854986208186746e+08,1.113142470352458477e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.239312499601102471e+08,9.942064410474157333e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.863541698310554624e+08,8.879783798988392353e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.550827614257107973e+08,7.931004775397169590e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.290588931450682878e+08,7.083600025772984028e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.074019945657922775e+08,6.326738004342986345e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.937926054985217750e+07,5.650744484437483549e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.438085529722914100e+07,5.046978902316115499e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.189927731227848679e+07,4.507723913295943737e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.151218706038717180e+07,4.026086748485355377e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.286811625219765306e+07,3.595911111263571978e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.567457520013423264e+07,3.211698487364536524e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.968815583644143492e+07,2.868537862749069929e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.470629550669803098e+07,2.562042950917593837e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.056042285099216923e+07,2.288296127301537991e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.711025384996997565e+07,2.043798354101692140e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.423904502994362824e+07,1.825424455511630177e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.184964321057414450e+07,1.630383171653213501e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.861198129716735333e+06,1.456181480632658303e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.206426710534586571e+06,1.300592732680971920e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.829336402061390691e+06,1.161628189068607092e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.683330557595104910e+06,1.037511602004165500e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.729631742416294292e+06,9.266565105968475342e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.935969620664947201e+06,8.276459626791501045e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.275489022937796079e+06,7.392144032937291265e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.725841247111420613e+06,6.602314983426539600e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.268427844638831913e+06,5.896876866326125711e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.887771304285479244e+06,5.266812756419757754e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.570991339092660695e+06,4.704069160675571114e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.307369055723027093e+06,4.201453078324575722e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.087984258938394254e+06,3.752540059769858420e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.054136186834934633e+05,3.351592089133340865e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.534794866406106157e+05,2.993484240813177824e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.270408629526497098e+05,2.673639172574239597e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.218194400559463538e+05,2.387968617861045152e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.342548374563877587e+05,2.132821129486522451e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.613841290279304958e+05,1.904935406755356863e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.007415863877682132e+05,1.701398609448241070e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.502752459726536763e+05,1.519609125835399143e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.082774766835846531e+05,1.357243318819392473e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.733271987211098603e+05,1.212225825155652128e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.442417984646067489e+05,1.082703028114773892e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.200371123390299617e+05,9.670193645135257393e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.989412564232881414e+04,8.636961632705543190e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.313125951963635453e+04,7.714127450007668696e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.918130835908974404e+04,6.889895410629595630e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.757224723804951645e+04,6.153730162880268879e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.791126000154048961e+04,5.496222026697203517e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.987144752997996693e+04,4.908966718913193792e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.318076644373944146e+04,4.384457929527702741e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.761282396296049046e+04,3.915991375890668482e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.297921744822246183e+04,3.497579108417164534e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.912315941466047298e+04,3.123872972486786544e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.591417230907076191e+04,2.790096248216016684e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.324367353694834856e+04,2.491982594321704470e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.102130134994730361e+04,2.225721515654874500e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.171857272640088922e+03,1.987909657369586872e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.632761609417238105e+03,1.775507303167952690e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.351935933408827623e+03,1.585799521580894710e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.286040907180829890e+03,1.416361463655614061e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.399009808241652536e+03,1.265027368484007660e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.660828138260384094e+03,1.129862880400055321e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.046518021572375346e+03,1.009140324004024384e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.535293028034484450e+03,9.013166209782648366e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.109854821959172114e+03,8.050135664269013796e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.755807837801073219e+03,7.190002126311454922e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.461172176965762219e+03,6.421771350490336772e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.215978243617132193e+03,5.735623794472321169e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.011929403159518301e+03,5.122789105408604373e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.421212487591628815e+02,4.575434017095861491e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.008079767199661774e+02,4.086562224998754100e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.832079655489106926e+02,3.649924959334608866e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.853419800836024933e+02,3.259941113163348055e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.038985259911440266e+02,2.911625904558338225e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.361217986329741620e+02,2.600527161016354512e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.797184348198846919e+02,2.322668411692676891e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.327799122112333521e+02,2.074498060065082100e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.937179705869230020e+02,1.852843987350532843e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.612108698377411429e+02,1.654873006414537085e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.341586662047743062e+02,1.478054647912122018e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.116459934491762453e+02,1.320128815774147806e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.291108957676330249e+01,1.179076898610631906e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.732002107420018433e+01,1.053095967776460166e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.434523248132830986e+01,9.405757322985833162e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.354769548112174249e+01,8.400779561021043628e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.456205348500994035e+01,7.503180744457669789e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.708425905083999652e+01,6.701487745877449925e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.086128582048274538e+01,5.985453308094568638e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.568256685905994630e+01,5.345925063493408379e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.137286969522976321e+01,4.774728548268464510e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.778636697469104888e+01,4.264562716251765232e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.480170209557470429e+01,3.808906616783457866e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.231788286141416755e+01,3.401936043779909960e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.025086420507415497e+01,3.038449090606002574e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.530704353280709640e+00,2.713799659192453692e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.099198204689441738e+00,2.423838073510136383e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.907907842129509923e+00,2.164858038321650383e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.916523537292915691e+00,1.933549265235707207e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.091499789239610330e+00,1.726955160529595014e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.404920244263228035e+00,1.542435033904463853e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.833553089368213485e+00,1.377630345125050189e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.358064956720841376e+00,1.230434557107522051e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.962366739884143785e+00,1.098966210117092851e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.633069186237707582e+00,9.815448729091509449e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.359029844420783339e+00,8.766696634208490650e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.130976036871854440e+00,7.830000644642585939e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.411910999524714105e-01,6.993387892067584289e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.832532749689641305e-01,6.246164774249489710e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.518184149241652570e-01,5.578780269192349806e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.424391544505609009e-01,4.982703853769122361e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.514144241794478263e-01,4.450316466391293943e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.756642175388408833e-01,3.974813119999496848e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.126253724772914966e-01,3.550115920572152390e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.601648416724782198e-01,3.170796379353153498e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.165075165446092298e-01,2.832006025791620687e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.801761628532352333e-01,2.529414434286755750e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.499414354763434765e-01,2.259153872594523818e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.247802810213535368e-01,2.017769864390773137e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.038413207385318893e-01,1.802177034080353906e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.641604239042256774e-02,1.609619669459824991e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.191482630265401410e-02,1.437636498144630878e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.984699438427461271e-02,1.284029227532457980e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.980420703917924630e-02,1.146834446179829229e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.144664616570956778e-02,1.024298527434687003e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.449151672157085846e-02,9.148552145427509004e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.870347778011463763e-02,8.171056007199359783e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.388667929129547132e-02,7.298002482956694621e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.987813509754471353e-02,6.518232183736689649e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.654220796712744732e-02,5.821778068769265246e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.376602003194163718e-02,5.199738046546999612e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.145563333609705796e-02,4.644161188099711239e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.532871254609217443e-03,4.147946098049045531e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.932673228341988875e-03,3.704750144419586491e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.600893307889551566e-03,3.308908386980371574e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.492468015493197353e-03,2.955361167856672751e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.569891530754317636e-03,2.639589438874040184e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.801946605024425583e-03,2.357556998987170118e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.162648262449771659e-03,2.105658903471093879e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.630364545511464178e-03,1.880675385440045488e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.187084553884530852e-03,1.679730700717753678e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.817809008975581654e-03,1.500256370013357810e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.510042722910838681e-03,1.339958348563784227e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.253371798480268536e-03,1.196787703604153847e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.039111253806346063e-03,1.068914424864989883e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.600111482981522308e-04,9.547040333415488078e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.100112662378748208e-04,8.526966893479281850e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.840360570213826413e-04,7.615885328147498967e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.778228936717175538e-04,6.802150173216629980e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.877778381477552582e-04,6.075360248398807528e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.108540331529480540e-04,5.426225709211316683e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.444486055568606520e-04,4.846449303984246626e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.863145928763299041e-04,4.328620318210702322e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.344849127503102923e-04,3.866119850634336785e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.720580271906388375e-05,3.453036210310871468e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.287747809269247274e-05,3.084089353246953280e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.754563392764093166e+01,3.241812740098464613e-05
