x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.193508714926976078e+00,3.010928231021600343e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.967955472126763805e-01,2.689219323259974814e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.317022405203955415e-01,2.401884074845939576e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.933630154367921294e-01,2.145249760441656495e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.775939016059636888e-01,1.916036074709463133e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.808003279292813459e-01,1.711313203378349357e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.001189917942867269e-01,1.528464374294802086e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.329764941802550449e-01,1.365152409784741838e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.771009323487284570e-01,1.219289852798125739e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.306016432109920800e-01,1.089012284987941115e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.919052289028269354e-01,9.726544956747122939e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.597023176740252071e-01,8.687291970877132341e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.329032586359110146e-01,7.759080138206192467e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.106012512110109425e-01,6.930045035084426708e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.204166169436102385e-02,6.189589916956471649e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.659648868977618485e-02,5.528250270544240452e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.374311340756390332e-02,4.937572838234182693e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.304661579650486736e-02,4.410007568356321683e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.414505814094946828e-02,3.938811110261060122e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.673723816319163227e-02,3.517960620665861460e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.057249723286796506e-02,3.142076779542615772e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.544223882322697167e-02,2.806355031533082078e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.117287022409266445e-02,2.506504174018780451e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.761992868006222526e-02,2.238691506876614168e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.466319319981524219e-02,1.999493842823314438e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.220261663478747205e-02,1.785853752161795649e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.015494038075566603e-02,1.595040482648878988e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.450877153897057292e-03,1.424615054961272387e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.032766514866435267e-03,1.272399087609285273e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.852623810749632734e-03,1.136446952817689315e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.870516516899178056e-03,1.015020907469554728e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.053213038880508143e-03,9.065688812362862614e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.373058253996303549e-03,8.097046379812257444e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.807037744059558831e-03,7.231900568594837320e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.335999055824255870e-03,6.459193066306111175e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.944003638839863091e-03,5.769047108998534568e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.617787532233921953e-03,5.152641236171882910e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.346312551664833289e-03,4.602096534674983419e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.120392789940227382e-03,4.110375930268048844e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.323837931967320991e-04,3.671194239588047165e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.759238952817064947e-04,3.278937832799530550e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.457189578606241376e-04,2.928592880057067152e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.373632324974313666e-04,2.615681264624124258e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.471902832105359481e-04,2.336203343488401155e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.721489251664640433e-04,2.086586823838676788e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.096999816459711382e-04,1.863641101941087425e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.577303658437722286e-04,1.664516480773445967e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.144815802859705966e-04,1.486667745136475635e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.784902144974631470e-04,1.327821628658296116e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.485384275371055514e-04,1.185947756854656421e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.236127398766184899e-04,1.059232694838511957e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.028697402629194383e-04,9.460567679562289709e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.560754718585667921e-05,8.449733590712465992e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.124205929214451089e-05,7.546904178726626493e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.928719113008162715e-05,6.740539458603086315e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.933842546129952700e-05,6.020332459110580917e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.105912559863479226e-05,5.377077478859805179e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.416914462028916436e-05,4.802552418829830923e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.843534602989894282e-05,4.289413687321282087e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.366371510980078217e-05,3.831102334008921941e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.969279403911690222e-05,3.421760213297254678e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.638821864054761519e-05,3.056155105377247362e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.363817189561401539e-05,2.729613837880001150e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.134960038878851977e-05,2.437962553286796268e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.445065656241828259e-06,2.177473358592336462e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.860123898181115557e-06,1.944816675296003614e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.541145392031165153e-06,1.737018680657722355e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.443499821878095067e-06,1.551423296231596669e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.530046121109849744e-06,1.385658237813959179e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.769875729012584842e-06,1.237604692855573483e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.137266736859685131e-06,1.105370237753952210e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.610813534902418551e-06,9.872646488540894483e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.172702510100383959e-06,8.817782979732682923e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.808109286354405904e-06,7.875628563011045739e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.504697111639851623e-06,7.034140600316282936e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.252199418953531097e-06,6.282563174373568876e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.042072436172090952e-06,5.611289606326626484e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.672060901746080059e-07,5.011739662961485053e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.216834230818156703e-07,4.476249883980641686e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.005803799720870853e-07,3.997975627488345321e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.997991934844187774e-07,3.570803581630420474e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.159297275400530219e-07,3.189273624110364473e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.461340884635277120e-07,2.848509030788461995e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.880505990881497569e-07,2.544154141288769390e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.397138866135726494e-07,2.272318684854285592e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.994883802265679144e-07,2.029528054822309405e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.660129682414497149e-07,1.812678896127175145e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.381549421226292313e-07,1.618999438148941751e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.149716689912315108e-07,1.446014065881581680e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.567869572768970882e-08,1.291511676568611426e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.962320540766981086e-08,1.153517417340021273e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.626192791587180580e-08,1.030267442600318314e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.514275729856841827e-08,9.201863685161151135e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.588945384065968307e-08,8.218671364260117876e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.818891323101767568e-08,7.340530277864719898e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.178057204233565404e-08,6.556216007683078530e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.644759103848284917e-08,5.855703431810307588e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.200951797869767237e-08,5.230038583404233212e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.831618164958849339e-08,4.671224200888295444e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.524261051721341959e-08,4.172117506781693522e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.268480406148753892e-08,3.726338908563664671e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.055621370741379052e-08,3.328190454584435004e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.784814278303205674e-09,2.972583002724400630e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.310666877677339812e-09,2.654971170869891209e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.083890735011478201e-09,2.371295237741004796e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.062975388579526744e-09,2.117929251446749398e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.213376094684545842e-09,1.891634682489806506e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.506344936126554929e-09,1.689519028812692700e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.917958078041294471e-09,1.508998843774141962e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.428306256379732535e-09,1.347766714478445751e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.020821107528305995e-09,1.203761768374096117e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.681714544085164565e-09,1.075143331136408220e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.399512206927742824e-09,9.602673991286471384e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.164665206972606468e-09,8.576656257120947424e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.692270191237306986e-10,7.660265528076876340e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.065845954609805350e-10,6.841788478105658255e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.712345993388363825e-10,6.110763315914838803e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.585971888138405876e-10,5.457846062126385026e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.648610483921535284e-10,4.874691114330750962e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.868544254337974262e-10,4.353844573417176796e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.219378074594894818e-10,3.888648967674471784e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.679146088885308728e-10,3.473158156844190186e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.229568451045417025e-10,3.102061328427725617e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.855432788837308202e-10,2.770615114766418043e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.544079462457872872e-10,2.474582963213956415e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.284973199912870736e-10,2.210180984429172620e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.069346614698902690e-10,1.974029586620875186e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.899035434779140237e-11,1.763110277532770187e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.405721655824134078e-11,1.574727082010402752e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.162995506246229950e-11,1.406472081988591263e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.128806823475316722e-11,1.256194638430843908e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.268161733498524343e-11,1.121973901814855962e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.551938562199220375e-11,1.002094259792487347e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.955902444280343491e-11,8.950234081957859528e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.459885287469886302e-11,7.993927650920632017e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.047103344102530547e-11,7.139799775401458835e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.703589298991491152e-11,6.376932974487466041e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.417719656912115414e-11,5.695576268288142648e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.179821438070880777e-11,5.087020540700326133e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.818448731946385007e-12,4.543487219298519192e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.170910232212453217e-12,4.058028849454389854e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.799851071022880642e-12,3.624440291822045811e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.658878677833820065e-12,3.237179408113217551e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.709385934936735775e-12,2.891296221366131804e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.919244827448645785e-12,2.582369645233352433e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.261719326661805824e-12,2.306450973560826118e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.714560722139562298e-12,2.060013407940657357e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.259254791522300255e-12,1.839906978097915909e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.880395334147983126e-12,1.643318278902641058e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.565162871004395545e-12,1.467734509364860897e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.302890871637265660e-12,1.310911353958197990e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.084704830399985663e-12,1.170844295730407373e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.032219795736312421e-13,1.045742994524512315e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.523014784050522154e-13,9.340084028123412146e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.268366252930552411e-13,8.342123266345361478e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.225820621779447812e-13,7.450791703945990125e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.360101242263570658e-13,6.654696321684910836e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.641914741417188599e-13,5.943661411228674480e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.046959820672265831e-13,5.308598509027748112e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.555104972284383348e-13,4.741390227379391620e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.149707288718299500e-13,4.234786497803162784e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.817049316206380466e-13,3.782311900509400534e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.545874896804139798e-13,3.378182895443808397e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.327008293400305803e-13,3.017233896953895415e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.153043710058839182e-13,2.694851247161862958e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.018094701878736030e-13,2.406914244090112104e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.175949951499520794e-14,2.149742470759794038e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.481439782447786539e-14,1.920048752021686800e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.073916349849852084e-14,1.714897137812543143e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.939590270861412494e-14,1.531665375778138604e-08,1.108873696386399549e-14
