x, current_density, J_max, J_min
2.650000000000000000e+02,3.083477694761525095e+07,2.027773833683995962e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.566050634289270639e+07,1.876531087005053282e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.135451107339895517e+07,1.736568872722287893e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.777108904595809057e+07,1.607045825454973936e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.478898790020878240e+07,1.487183333571859837e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.230730218879111111e+07,1.376260858664528847e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.024205903664875776e+07,1.273611604120700359e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.523376748296314850e+06,1.178618506759622812e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.093100218759228475e+06,1.090710527433789968e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.902833137514282949e+06,1.009359218298378706e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.912300401055344380e+06,9.340755461129984856e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.087985322988491971e+06,8.644069524794052839e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.401995528892950155e+06,7.999346333431808949e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.831119161197683774e+06,7.402710214054363966e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.356039458849298302e+06,6.850574563103694916e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.960681135479517048e+06,6.339620286033085585e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.631666439450385747e+06,5.866775844984532595e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.357862490464356728e+06,5.429198794622310400e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.130004575954342727e+06,5.024258695127641559e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.403826607222066959e+05,4.649521299638063312e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.825805022427692311e+05,4.302733921076250672e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.512585440699231112e+05,3.981811890402861834e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.419732411024235189e+05,3.684826024888803363e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.510267032128617284e+05,3.409991031074062586e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.753415696267172461e+05,3.155654772698922157e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.123568801720348420e+05,2.920288339093057513e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599414199920318206e+05,2.702476854319872856e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.163216055630310730e+05,2.500910971826439798e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.800214718947139627e+05,2.314379003470110595e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.498127302577570372e+05,2.141759635606503487e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.246732065406609763e+05,1.982015188452492356e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.037522539131850790e+05,1.834185378203718066e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.634196946362550079e+04,1.697381544408357739e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.185324086641601752e+04,1.570781307895752192e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.979581257041211211e+04,1.453623627146668434e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.976169700686459691e+04,1.345204223387200236e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.141136950162078574e+04,1.244871346904833317e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.446227976837684400e+04,1.152021859136394411e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.867929124602828597e+04,1.066097606975873113e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386672477568520844e+04,9.865820675066886842e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.986173739900881628e+04,9.129972429886527359e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.652881223606684944e+04,8.449007874342189729e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375517299653690498e+04,7.818833475007940829e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144696796493349757e+04,7.235661017142134905e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.526094337250686294e+03,6.695984832307375968e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.927555454002424085e+03,6.196560724482278526e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.597261506274513522e+03,5.734386467982029170e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.490199297211773228e+03,5.306683759953437001e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.568909129104093154e+03,4.910881518954125792e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.802217278453291328e+03,4.544600429217356443e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.164181169740963924e+03,4.205638637692311406e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633211555709962795e+03,3.891958517879305780e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191342001346944926e+03,3.601674420892433077e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823620953073225792e+03,3.333041340116642043e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.517605822570629471e+03,3.084444421318320930e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262941966541331340e+03,2.854389255150599033e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.051012316326990231e+03,2.641492893698136136e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.746458018939184740e+02,2.444475537058318034e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.278747041177842902e+02,2.262152839983905107e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.057327248897132677e+02,2.093428792339422554e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.040869423358104768e+02,1.937289130573010072e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.194979650137464091e+02,1.792795240597713739e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.491035531196945385e+02,1.659078515430035815e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.905217687928503665e+02,1.535335133667487837e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.417703784114376901e+02,1.420821227416571602e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.011997796932310791e+02,1.314848410623769462e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.674371840528548603e+02,1.216779640928731672e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.393401655125784657e+02,1.126025390163624100e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.159580043996879795e+02,1.042040100478150882e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.649951781594359090e+01,9.643189047866219655e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.030628835773771357e+01,8.923945918224925175e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.683038522634095102e+01,8.258347975561563857e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.561582387676538985e+01,7.642394060925402679e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.628313685481778350e+01,7.072381444243559614e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.851653374528633833e+01,6.544883565821252763e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.205321576203622413e+01,6.056729438005956821e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.667448341747330076e+01,5.604984583190962672e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.219833638131668252e+01,5.186933393569463864e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847331512987582869e+01,4.800062806597277522e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537337600553114925e+01,4.442047198030975647e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.279362627364941574e+01,4.110734401728065684e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.064677486392497663e+01,3.804132772168892436e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.860178699773292976e+00,3.520399211928133853e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.373384672334449164e+00,3.257828092124758288e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.136084086786138592e+00,3.014840999246845488e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.106410365503580628e+00,2.789977246715833899e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.249522407396404411e+00,2.581885094151442405e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.536425668509123543e+00,2.389313621553111821e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.942991072753596171e+00,2.211105209550584201e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.449138555626000358e+00,2.046188580519524636e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.038157614452202004e+00,1.893572358729829779e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.696141874599451649e+00,1.752339110814149259e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.411518539054083199e+00,1.621639830731726950e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.174656799336238011e+00,1.500688836074568098e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.775419575397954475e-01,1.388759045035694027e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.135042327550430219e-01,1.285177605647639371e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.769930754887475421e-01,1.189321851016817614e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.633893535517779938e-01,1.100615556239220547e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.688490543424349566e-01,1.018525474496341660e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.901732148748862095e-01,9.425581315084708622e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.246996783711145196e-01,8.722568590756756021e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.702130147808794458e-01,8.071990498739059549e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.248695572075838922e-01,7.469936170038286364e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871350176953009981e-01,6.912786430207377998e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557325714804458916e-01,6.397192043130169623e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.295996530333340946e-01,5.920053577506565489e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.078520019959677834e-01,5.478502775008077733e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.975374243735080582e-02,5.069885308100992115e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.469248299718296569e-02,4.691744823887652601e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.215859538073645330e-02,4.341808178047655383e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.172797005071436138e-02,4.017971770114525571e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.304766561991057311e-02,3.718288897944038035e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.582396636273374457e-02,3.440958055357325939e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.981244374724829893e-02,3.184312102611303562e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.480968569948936372e-02,2.946808244596248260e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.064641374291629680e-02,2.727018756515527493e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.718175511744253481e-02,2.523622401296219323e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.429847606355889172e-02,2.335396487137379299e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.189901498003989935e-02,2.161209517450867861e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.902181229069556209e-03,2.000014389010879677e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.240407886154956646e-03,1.850842097423577798e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.857465476042860601e-03,1.712795912078144611e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.706559334251717387e-03,1.585045985562655551e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.748746214583373509e-03,1.466824365139927249e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.951616565314510290e-03,1.357420376295513706e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.288197886207171964e-03,1.256176350606557535e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.736042059196121257e-03,1.162483672250162781e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.276465770733677920e-03,1.075779119385350641e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.893918323939751402e-03,9.955414784152522043e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.575455449197546041e-03,9.212884107766443049e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.310301308508007379e-03,8.525735534218700195e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.089483873131013485e-03,7.889838355631064042e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.055313367754380498e-04,7.301369955488732376e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.522192918619435105e-04,6.756792829458350025e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.243601140540079022e-04,6.252833320122306031e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.176274284551352989e-04,5.786461937795702397e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.284097179296204134e-04,5.354875149127358600e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.536881200871524675e-04,4.955478524008939712e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.909342779441030256e-04,4.585871139482233411e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.380247878312086467e-04,4.243831146890502714e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.931693497188956136e-04,3.927302415512563311e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.548501887806126120e-04,3.634382172389668267e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.217706983997646371e-04,3.363309564043322462e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.281156685210803449e-05,3.112455071324412711e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.699290312082184528e-05,2.880310713762265732e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.344108029430575660e-05,2.665480984528229237e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.135917462574500291e-05,2.466674461520613477e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.282696044141882521e+04,3.241812740098464613e-05
