x, screening_profile, B_max, B_min
2.750000000000000000e+02,7.304387244700930384e-03,1.407646754157408031e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.078664864092324718e-03,1.302656563478360896e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.058626451761106917e-03,1.205497130129778327e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.209756936859565014e-03,1.115584392305771111e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.503333095739354346e-03,1.032377850806045938e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.915451643357460949e-03,9.553773198924279120e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.426220417091650913e-03,8.841199204847315363e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.019085285027531415e-03,8.181772976209444881e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.680270003292412767e-03,7.571530454548468514e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.398310068871502733e-03,7.006803243117436519e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.163664794869968258e-03,6.484196554775509824e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.683944819996869336e-04,6.000568804648813703e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.058917627324401270e-04,5.553012724885089124e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.706580276034755780e-04,5.138837887975923335e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.581173685954574429e-04,4.755554533587587618e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.644617439994144824e-04,4.400858601677573589e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.865221255913687225e-04,4.072617881925247874e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.216612681277323063e-04,3.768859196215658125e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.676844727976196523e-04,3.487756537125581424e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227653251322918705e-04,3.227620091107846756e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.853838945631103383e-04,2.986886080388107545e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542753044845603637e-04,2.764107362509948262e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283869325859979824e-04,2.557944731018648721e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.068427932384421807e-04,2.367158864988742062e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.891389674214772204e-05,2.190602879000957681e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.399358247991622332e-05,2.027215428783698536e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.157699132330161245e-05,1.876014331074417341e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.124398269889331213e-05,1.736090659347538090e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.264491827892833391e-05,1.606603279916101190e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.548883125853821604e-05,1.486773795561598110e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.953358090310424127e-05,1.375881866296247980e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.457765922484005219e-05,1.273260879129084755e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.045337255086710453e-05,1.178293940805164169e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.702116726729440465e-05,1.090410169428764897e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.416490773933182507e-05,1.009081262678133556e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178794662627600037e-05,9.338183219820161973e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.809854622497279295e-06,8.641689135669300414e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.163698968573700432e-06,7.997143487080028701e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.793778645470419659e-06,7.400671668339670051e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.653739617460909380e-06,6.848688063562986816e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.705006349207261239e-06,6.337874492209857880e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.915476524195217380e-06,5.865160262257126250e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.258434797671834690e-06,5.427703711116819985e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.711648828710824222e-06,5.022875123336193598e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.256617003815010523e-06,4.648240922391529834e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.877942397256518428e-06,4.301549041546639390e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.562811784831637345e-06,3.980715385834783515e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300562082402908985e-06,3.683811303781911461e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.082319538796166221e-06,3.409051993559083366e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.006994744115920593e-07,3.154785773869046850e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.495564055950238424e-07,2.919484155070290604e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.237760997202388666e-07,2.701732650852341211e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.191025247437049664e-07,2.500222275227894850e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.319938377186043704e-07,2.313741673726911474e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.595025393470907638e-07,2.141169841490455847e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.991757393567112609e-07,1.981469384489886743e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.489721579774961130e-07,1.833680283362157035e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.071930550961661739e-07,1.696914122373253259e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.724247499351442789e-07,1.570348748817882237e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.434907862929967851e-07,1.453223330751131706e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.194121247600886257e-07,1.344833783342181191e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.937401493223929831e-08,1.244528536356237156e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.269842667646412328e-08,1.151704617321402252e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.882110760469859022e-08,1.065804026834910739e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.727249044854578994e-08,9.863103842193859591e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.766180429730367812e-08,9.127458233648386848e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.966385207074940248e-08,8.446681200962093475e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.300800681562417356e-08,7.816680337979279442e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.746905449316738077e-08,7.233668473150413336e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.285957340482281094e-08,6.694140903423115296e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902359239851217795e-08,6.194854326157141731e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.583131326800841615e-08,5.732807342415493883e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317471876707547387e-08,5.305222414429268743e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096391762661516650e-08,4.909529168776102619e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.124102901054929131e-09,4.543348944901198956e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.593020723450423668e-09,4.204480496096258714e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.318863819492327300e-09,3.890886756979723346e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.258518503186492133e-09,3.600682597932448794e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.376105837746905363e-09,3.332123492876333266e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.641767598918109785e-09,3.083595032273572008e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.030655961331023511e-09,2.853603218305189159e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.522092721878594217e-09,2.640765483889685045e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.098869610727015173e-09,2.443802381553554504e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.746666014564870178e-09,2.261529892192545507e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.453564409574038063e-09,2.092852307488573746e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.209647107813025248e-09,1.936755643195949266e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006660672107810886e-09,1.792301543701664253e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.377366442466312879e-10,1.658621641217729184e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.971591367501273088e-10,1.534912335696630688e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.801714242124898454e-10,1.420429964089933500e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.828149898389247829e-10,1.314486329910701315e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.017955809922152996e-10,1.216444566226222929e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.343717414658319267e-10,1.125715307211924959e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.782620487467151420e-10,1.041753145252302670e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.315679174521656554e-10,9.640533522911031708e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.927093568383834710e-10,8.921488457216229925e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.603715086055134006e-10,8.256073805779256310e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334601559972772930e-10,7.640289511481704625e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110646987552415030e-10,7.070433863902182963e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.242734111011812906e-11,6.543081246946067832e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.691745022322269432e-11,6.055061546182037785e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.401021744389070410e-11,5.603441092094787546e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.326890034316948575e-11,5.185505024696972524e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.433004464693826392e-11,4.798740973487285047e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.689118602255705471e-11,4.440823954648727575e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.070061558402435830e-11,4.109602394698674745e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.554886281072967744e-11,3.803085196573391239e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.126160768706322500e-11,3.519429770396593007e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.769378223073461764e-11,3.256930956980418307e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.472466182303462273e-11,3.014010777473769736e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.225378024623233696e-11,2.789208947539464369e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019753020510371103e-11,2.581174099037174502e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.486334304334817289e-12,2.388655656442574505e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.062290756075944743e-12,2.210496319168640952e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.877214155381357698e-12,2.045625104597646380e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.891005029193507360e-12,1.893050910002846911e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.070292989250994464e-12,1.751856554658125513e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.387307577243872659e-12,1.621193266320570246e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.818938594969404676e-12,1.500275578942058543e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.345954123851099922e-12,1.388376610938163805e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.952349773923676593e-12,1.284823695630247077e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.624807142802006577e-12,1.188994337593667912e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.352243160493683834e-12,1.100312470604255480e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.125435071221887371e-12,1.018244994688096068e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.367083627570631553e-13,9.422985714575879792e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.796770837127023723e-13,8.720166584693086272e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.490277619136381321e-13,8.069767647760920303e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.403396122761063574e-13,7.467879111754482479e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.499349505681251660e-13,6.910882798868792380e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.747547514960457111e-13,6.395430395294651629e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.122551403724554039e-13,5.918423323248032719e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.603213159508450908e-13,5.476994114256546149e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.171959918313741916e-13,5.068489171730670913e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.814199351073992256e-13,4.690452819199012212e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.517825902571357488e-13,4.340612538315797550e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.272811175395713004e-13,4.016865307900436752e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070864598755834150e-13,3.717264961888228970e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.051529001828451273e-14,3.440010490196007990e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.700688878814195320e-14,3.183435212174787752e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.610417200101001679e-14,2.945996757567130136e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.743822409665955311e-14,2.726267794740823815e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.071581513172237197e-14,2.522927450462957317e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.570947874916020000e-14,2.334753369635371749e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.224981539220857697e-14,2.160614367259526059e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.021976032641155550e-14,1.999463628459116957e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.955062251663390614e-14,1.850332415683081513e-05,1.108873696386399549e-14
