x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.110714036424633733e+00,1.065387331410683736e+01,1.607799206402573122e-01
2.050000000000000000e+02,8.515003871163619564e+00,1.007384388912127093e+01,1.368950060231160226e-01
2.100000000000000000e+02,7.954750965602467083e+00,9.525393038793952272e+00,1.165583525569711398e-01
2.150000000000000000e+02,7.428062632708686053e+00,9.006801529005908691e+00,9.924284271188896223e-02
2.200000000000000000e+02,6.933135229811481892e+00,8.516443725998145808e+00,8.449966573371632539e-02
2.250000000000000000e+02,6.468250526922473043e+00,8.052782500481987071e+00,7.194668465753681352e-02
2.300000000000000000e+02,6.031772203311808411e+00,7.614364409185206739e+00,6.125853147778347052e-02
2.350000000000000000e+02,5.622142468186713593e+00,7.199815138729519504e+00,5.215817374597369466e-02
2.400000000000000000e+02,5.237878801458977662e+00,6.807835197557317031e+00,4.440973400581454955e-02
2.450000000000000000e+02,4.877570810727354989e+00,6.437195842403061086e+00,3.781237594844746863e-02
2.500000000000000000e+02,4.539877200736416540e+00,6.086735226540036514e+00,3.219509881954096819e-02
2.550000000000000000e+02,4.223522851699272884e+00,5.755354757728312620e+00,2.741230515144519805e-02
2.600000000000000000e+02,3.927296002995982249e+00,5.442015654447170725e+00,2.334002693788479049e-02
2.650000000000000000e+02,3.650045538875822171e+00,5.145735689616737218e+00,1.987271243522063802e-02
2.700000000000000000e+02,3.390678372905589377e+00,4.865586111601378327e+00,1.692049030551647307e-02
2.750000000000000000e+02,3.148156928014333111e+00,4.600688732843075890e+00,1.440684018914591136e-02
2.800000000000000000e+02,2.921496709088892807e+00,4.350213176998503073e+00,1.226660932915884898e-02
2.850000000000000000e+02,2.709763965173739741e+00,4.113374275950370418e+00,1.044432383914208236e-02
2.900000000000000000e+02,2.512073438425473704e+00,3.889429608533424343e+00,8.892750843345866713e-03
2.950000000000000000e+02,2.327586197063040263e+00,3.677677173259736421e+00,7.571674220350915058e-03
3.000000000000000000e+02,2.155507549643383314e+00,3.477453187747924446e+00,6.446852218065320453e-03
3.050000000000000000e+02,1.995085038076686912e+00,3.288130007958193435e+00,5.489129921869193539e-03
3.100000000000000000e+02,1.845606506876182662e+00,3.109114160710559904e+00,4.673683571453385137e-03
3.150000000000000000e+02,1.706398246215404146e+00,2.939844483318809321e+00,3.979377139361832058e-03
3.200000000000000000e+02,1.576823206440514102e+00,2.779790364508464950e+00,3.388214494023004432e-03
3.250000000000000000e+02,1.456279281756887922e+00,2.628450081104555469e+00,2.884872947566003657e-03
3.300000000000000000e+02,1.344197660877934464e+00,2.485349225275188090e+00,2.456306098176343471e-03
3.350000000000000000e+02,1.240041242490264484e+00,2.350039217400783365e+00,2.091405672831715429e-03
3.400000000000000000e+02,1.143303113452696973e+00,2.222095899907263750e+00,1.780713605523387248e-03
3.450000000000000000e+02,1.053505087707677479e+00,2.101118207655245929e+00,1.516176888151362073e-03
3.500000000000000000e+02,9.701963039422013546e-01,1.986726910717324879e+00,1.290938839931360729e-03
3.550000000000000000e+02,8.929518800917922716e-01,1.878563425602396419e+00,1.099161385104134320e-03
3.600000000000000000e+02,8.213716228352513360e-01,1.776288691200560876e+00,9.358737324599180653e-04
3.650000000000000000e+02,7.550787902801181506e-01,1.679582105925025326e+00,7.968435345147058127e-04
3.700000000000000000e+02,6.937189060890402992e-01,1.588140522719243553e+00,6.784671868382439672e-04
3.750000000000000000e+02,6.369586233457190660e-01,1.501677298778951730e+00,5.776764241383279238e-04
3.800000000000000000e+02,5.844846365057547732e-01,1.419921397010218467e+00,4.918587921110568334e-04
3.850000000000000000e+02,5.360026398228371347e-01,1.342616536406891159e+00,4.187899337207804133e-04
3.900000000000000000e+02,4.912363306842077448e-01,1.269520388684066470e+00,3.565759347984887593e-04
3.950000000000000000e+02,4.499264563313912224e-01,1.200403818649311338e+00,3.036042345807388556e-04
4.000000000000000000e+02,4.118299024828754873e-01,1.135050165930377997e+00,2.585018288108744343e-04
4.050000000000000000e+02,3.767188224147842712e-01,1.073254565807873595e+00,2.200996820444413998e-04
4.100000000000000000e+02,3.443798050937453281e-01,1.014823307023859700e+00,1.874024267406896932e-04
4.150000000000000000e+02,3.146130809931553252e-01,9.595732245533271643e-01,1.595625637533106098e-04
4.200000000000000000e+02,2.872317642599675480e-01,9.073311254350430177e-01,1.358584955079518214e-04
4.250000000000000000e+02,2.620611299340300238e-01,8.579332458619158830e-01,1.156758224956838855e-04
4.300000000000000000e+02,2.389379249559623053e-01,8.112247378290317057e-01,9.849141829536731357e-05
4.350000000000000000e+02,2.177097117326195486e-01,7.670591837301284910e-01,8.385987035618410802e-05
4.400000000000000000e+02,1.982342430614273954e-01,7.252981373809318510e-01,7.140193509109794010e-05
4.450000000000000000e+02,1.803788672463200737e-01,6.858106900305745990e-01,6.079470804210957661e-05
4.500000000000000000e+02,1.640199622687351644e-01,6.484730600006893830e-01,5.176325433211043141e-05
4.550000000000000000e+02,1.490423979071568983e-01,6.131682046657952467e-01,4.407348246815879779e-05
4.600000000000000000e+02,1.353390247280996939e-01,5.797854535586637326e-01,3.752607678814588260e-05
4.650000000000000000e+02,1.228101889002270186e-01,5.482201614505491927e-01,3.195133128241426089e-05
4.700000000000000000e+02,1.113632718115399184e-01,5.183733803187877687e-01,2.720475088515179551e-05
4.750000000000000000e+02,1.009122534972920204e-01,4.901515491734886876e-01,2.316330622287751483e-05
4.800000000000000000e+02,9.137729891350829248e-02,4.634662007710028120e-01,1.972224474467201342e-05
4.850000000000000000e+02,8.268436611774693246e-02,4.382336842948120759e-01,1.679237557998413367e-05
4.900000000000000000e+02,7.476483544506676293e-02,4.143749031345125844e-01,1.429775774866728342e-05
4.950000000000000000e+02,6.755515879306794869e-02,3.918150669409177778e-01,1.217373180261901164e-05
5.000000000000000000e+02,6.099652815538790518e-02,3.704834571800338372e-01,1.036524388000008070e-05
5.050000000000000000e+02,5.503456256816809111e-02,3.503132054509970339e-01,8.825418732221916707e-06
5.100000000000000000e+02,4.961901265878358724e-02,3.312410838730592277e-01,7.514344737159489704e-06
5.150000000000000000e+02,4.470348201054995946e-02,3.132073068845446784e-01,6.398039406642500317e-06
5.200000000000000000e+02,4.024516458120912937e-02,2.961553438324807108e-01,5.447568574611876991e-06
5.250000000000000000e+02,3.620459743675170233e-02,2.800317417654177854e-01,4.638296435668868892e-06
5.300000000000000000e+02,3.254542808556340483e-02,2.647859578739543696e-01,3.949246995329729314e-06
5.350000000000000000e+02,2.923419572099404326e-02,2.503702010537072753e-01,3.362560381044668244e-06
5.400000000000000000e+02,2.624012570323835600e-02,2.367392820940821818e-01,2.863029921790769167e-06
5.450000000000000000e+02,2.353493663389184115e-02,2.238504720232222522e-01,2.437707997535684887e-06
5.500000000000000000e+02,2.109265939869724507e-02,2.116633681650922916e-01,2.075570442355898480e-06
5.550000000000000000e+02,1.888946757582891239e-02,2.001397674888250600e-01,1.767230802678781632e-06
5.600000000000000000e+02,1.690351862856624005e-02,1.892435468533141540e-01,1.504697044342068794e-06
5.650000000000000000e+02,1.511480532237981234e-02,1.789405497716598792e-01,1.281164402419766393e-06
5.700000000000000000e+02,1.350501682728846506e-02,1.691984793405023335e-01,1.090839004568716164e-06
5.750000000000000000e+02,1.205740898683397774e-02,1.599867969986111527e-01,9.287876962870791072e-07
5.800000000000000000e+02,1.075668325515640247e-02,1.512766267973646717e-01,7.908101756182859541e-07
5.850000000000000000e+02,9.588873823426805401e-03,1.430406648830392924e-01,6.733301230856562905e-07
5.900000000000000000e+02,8.541242476298019359e-03,1.352530939071572569e-01,5.733025049912664149e-07
5.950000000000000000e+02,7.602180738057885689e-03,1.278895020965984397e-01,4.881346474193729338e-07
6.000000000000000000e+02,6.761118886804241140e-03,1.209268067297820382e-01,4.156190352157373383e-07
6.050000000000000000e+02,6.008441433197880127e-03,1.143431817790382388e-01,3.538760941205118859e-07
6.100000000000000000e+02,5.335408678178534848e-03,1.081179894923514906e-01,3.013054729915970417e-07
6.150000000000000000e+02,4.734083981441916493e-03,1.022317157000013910e-01,2.565445633741329986e-07
6.200000000000000000e+02,4.197266389463576684e-03,9.666590864330927568e-02,2.184331812607327051e-07
6.250000000000000000e+02,3.718428288410026948e-03,9.140312113373325054e-02,1.859834956085253049e-07
6.300000000000000000e+02,3.291657763391735592e-03,8.642685586100036510e-02,1.583544241727555650e-07
6.350000000000000000e+02,2.911605361179242166e-03,8.172151367882997397e-02,1.348298330076953737e-07
6.400000000000000000e+02,2.573434968716695713e-03,7.727234470614105510e-02,1.147999745750756096e-07
6.450000000000000000e+02,2.272778534521469225e-03,7.306540209045940537e-02,9.774568334358001110e-08
6.500000000000000000e+02,2.005694374349294758e-03,6.908749828858545827e-02,8.322491923598163518e-08
6.550000000000000000e+02,1.768628816328673666e-03,6.532616372747715450e-02,7.086131013570350708e-08
6.600000000000000000e+02,1.558380954123218635e-03,6.176960771575976117e-02,6.033439647938291215e-08
6.650000000000000000e+02,1.372070289564745853e-03,5.840668148333348630e-02,5.137132507937130662e-08
6.700000000000000000e+02,1.207107058612927894e-03,5.522684323321687405e-02,4.373977688352679399e-08
6.750000000000000000e+02,1.061165046439607349e-03,5.222012509607557029e-02,3.724194536280221992e-08
6.800000000000000000e+02,9.321567089091921561e-04,4.937710188384673154e-02,3.170940944896101010e-08
6.850000000000000000e+02,8.182104287334873933e-04,4.668886154451219045e-02,2.699876813111240982e-08
6.900000000000000000e+02,7.176497451235832768e-04,4.414697722540392860e-02,2.298792356164347873e-08
6.950000000000000000e+02,6.289744058477178719e-04,4.174348085746827641e-02,1.957291633120863191e-08
7.000000000000000000e+02,5.508431002379713228e-04,3.947083817768406305e-02,1.666523088443327133e-08
7.050000000000000000e+02,4.820577408768618498e-04,3.732192511133602952e-02,1.418950123383681374e-08
7.100000000000000000e+02,4.215491704448251498e-04,3.529000544011010737e-02,1.208155750504039014e-08
7.150000000000000000e+02,3.683641785295260545e-04,3.336870968600524207e-02,1.028676268053217543e-08
7.200000000000000000e+02,3.216537210969860829e-04,3.155201514487001452e-02,8.758596431084580140e-09
7.250000000000000000e+02,2.806622428124986679e-04,2.983422700697441893e-02,7.457449328328298425e-09
7.300000000000000000e+02,2.447180094866312043e-04,2.820996050543542188e-02,6.349596184978890700e-09
7.350000000000000000e+02,2.132243646193762807e-04,2.667412403653657629e-02,5.406321912124356594e-09
7.400000000000000000e+02,1.856518303352657970e-04,2.522190319902952588e-02,4.603177236162008030e-09
7.450000000000000000e+02,1.615309789560288780e-04,2.384874570238424557e-02,3.919344983879083839e-09
7.500000000000000000e+02,1.404460070575701486e-04,2.255034709668049184e-02,3.337100510052453986e-09
7.550000000000000000e+02,1.220289491173842591e-04,2.132263727940740539e-02,2.841352282077130484e-09
7.600000000000000000e+02,1.059544727899839841e-04,2.016176773687450643e-02,2.419250713769477720e-09
7.650000000000000000e+02,9.193520246463015091e-05,1.906409948023895379e-02,2.059855109481722016e-09
7.700000000000000000e+02,7.971752207489084209e-05,1.802619163833236657e-02,1.753850085858556363e-09
7.750000000000000000e+02,6.907781215661050749e-05,1.704479067152931196e-02,1.493304121006841505e-09
7.800000000000000000e+02,5.981907990304545438e-05,1.611682017284542939e-02,1.271463972774160883e-09
7.850000000000000000e+02,5.176794445643858754e-05,1.523937122429512570e-02,1.082579637544066069e-09
7.900000000000000000e+02,4.477194291727293649e-05,1.440969327827848825e-02,9.217553125535629271e-10
7.950000000000000000e+02,3.869712555878970978e-05,1.362518553541360380e-02,7.848224987384684563e-10
8.000000000000000000e+02,3.342591151780118620e-05,1.288338879178578880e-02,6.682319549856662007e-10
8.050000000000000000e+02,2.885517880582690953e-05,1.218197773005763769e-02,5.689617032918018420e-10
8.100000000000000000e+02,2.489456485929591282e-05,1.151875363027447113e-02,4.844387003606420961e-10
8.150000000000000000e+02,2.146495603582110630e-05,1.089163747751601893e-02,4.124721453998245369e-10
8.200000000000000000e+02,1.849714647683891745e-05,1.029866344478843135e-02,3.511966954829957725e-10
8.250000000000000000e+02,1.593064860631215104e-05,9.737972730727562781e-03,2.990241166433636996e-10
8.300000000000000000e+02,1.371263923140800509e-05,9.207807732796700201e-03,2.546021175152931246e-10
8.350000000000000000e+02,1.179702676435931305e-05,8.706506537713027891e-03,2.167792985091642231e-10
8.400000000000000000e+02,1.014362650493779694e-05,8.232497711832216514e-03,1.845753080168416847e-10
8.450000000000000000e+02,8.717432219516357052e-06,7.784295375160314376e-03,1.571554321090852734e-10
8.500000000000000000e+02,7.487973434530643389e-06,7.360494543551625128e-03,1.338089591005296392e-10
8.550000000000000000e+02,6.428748937779975810e-06,6.959766724491435637e-03,1.139307582008304046e-10
8.600000000000000000e+02,5.516727958498169761e-06,6.580855752657812849e-03,9.700559477833014229e-11
8.650000000000000000e+02,4.731911384098662572e-06,6.222573852208246152e-03,8.259477569446186740e-11
8.700000000000000000e+02,4.056946175140858578e-06,5.883797913447310485e-03,7.032477856156005902e-11
8.750000000000000000e+02,3.476786867133063592e-06,5.563465972204006613e-03,5.987757019920145143e-11
8.800000000000000000e+02,2.978398704620479691e-06,5.260573880882492108e-03,5.098236334753362892e-11
8.850000000000000000e+02,2.550497545537192388e-06,4.974172160751073705e-03,4.340859797504966101e-11
8.900000000000000000e+02,2.183322207567508796e-06,4.703363025602128392e-03,3.695996525925343542e-11
8.950000000000000000e+02,1.868435408425033813e-06,4.447297567453112506e-03,3.146931934430122830e-11
9.000000000000000000e+02,1.598549883314045330e-06,4.205173095466576035e-03,2.679434499050749134e-11
9.050000000000000000e+02,1.367376649836331665e-06,3.976230619747567370e-03,2.281386882301110211e-11
9.100000000000000000e+02,1.169492737366684376e-06,3.759752472130745409e-03,1.942471856871101047e-11
9.150000000000000000e+02,1.000226008246596148e-06,3.555060056499095844e-03,1.653904887421125385e-11
9.200000000000000000e+02,8.555549755474961061e-07,3.361511721582254204e-03,1.408206439109821263e-11
9.250000000000000000e+02,7.320217698620503362e-07,3.178500749566102665e-03,1.199008111187364977e-11
9.300000000000000000e+02,6.266566285632169541e-07,3.005453454208663246e-03,1.020887570718584072e-11
9.350000000000000000e+02,5.369124779500613170e-07,2.841827382500327747e-03,8.692280079870390816e-12
9.400000000000000000e+02,4.606083541736113714e-07,2.687109614231265702e-03,7.400984707231673076e-12
9.450000000000000000e+02,3.958805650911912032e-07,2.540815154135520840e-03,6.301519754698701978e-12
9.500000000000000000e+02,3.411406343250589716e-07,2.402485411571708782e-03,5.365387551747962508e-12
9.550000000000000000e+02,2.950391927132978872e-07,2.271686762974581709e-03,4.568323944233738818e-12
9.600000000000000000e+02,2.564350927866381441e-07,2.148009192571075174e-03,3.889669377687428594e-12
9.650000000000000000e+02,2.243691204844071848e-07,2.031065007099958075e-03,3.311833410329001461e-12
9.700000000000000000e+02,1.980417665017207416e-07,1.920487620506049990e-03,2.819838776192474081e-12
9.750000000000000000e+02,1.767945987832514061e-07,1.815930404799433228e-03,2.400933180672493806e-12
9.800000000000000000e+02,1.600948489837012465e-07,1.717065603477366427e-03,2.044258766395753414e-12
9.850000000000000000e+02,1.475228903433614430e-07,1.623583304102854934e-03,1.740570682110936401e-12
9.900000000000000000e+02,1.387623434360063538e-07,1.535190466819158495e-03,1.481997460020975747e-12
9.950000000000000000e+02,1.335926006199438926e-07,1.451610005754974718e-03,1.261836990638595148e-12
1.000000000000000000e+03,1.318836225981999958e-07,1.372579920440699860e-03,1.074382806918791193e-12
