x, current_density, J_max, J_min
1.200000000000000000e+02,2.469221411455840302e+10,2.324698278872148514e+10,5.393929715839060783e+09
1.250000000000000000e+02,2.336471048698477936e+10,2.198134599522428513e+10,4.592625982135018349e+09
1.300000000000000000e+02,2.210120626397140503e+10,2.078461433697031403e+10,3.910361188030539513e+09
1.350000000000000000e+02,2.089896515896349335e+10,1.965303640780001450e+10,3.329451316161211014e+09
1.400000000000000000e+02,1.975535444765963364e+10,1.858306503957069397e+10,2.834839426245102406e+09
1.450000000000000000e+02,1.866784140066456985e+10,1.757134618281467056e+10,2.413705385504592419e+09
1.500000000000000000e+02,1.763398983736731339e+10,1.661470839276837349e+10,2.055133576200710297e+09
1.550000000000000000e+02,1.665145679710819054e+10,1.571015288781413841e+10,1.749829967398682594e+09
1.600000000000000000e+02,1.571798932267432022e+10,1.485484414917083740e+10,1.489881217583415985e+09
1.650000000000000000e+02,1.483142135346661568e+10,1.404610103236607742e+10,1.268549564165791750e+09
1.700000000000000000e+02,1.398967072223147964e+10,1.328138836262700462e+10,1.080098183501748562e+09
1.750000000000000000e+02,1.319073625301321030e+10,1.255830898784372902e+10,9.196424948290843964e+08
1.800000000000000000e+02,1.243269495634112930e+10,1.187459626419371986e+10,7.830235539823901653e+08
1.850000000000000000e+02,1.171369931747509956e+10,1.122810695087175941e+10,6.667002553042769432e+08
1.900000000000000000e+02,1.103197467510790825e+10,1.061681449165251541e+10,5.676575476716561317e+08
1.950000000000000000e+02,1.038581668692753220e+10,1.003880266222539520e+10,4.833282856349484921e+08
2.000000000000000000e+02,9.773588878676473618e+09,9.492259563387884140e+09,4.115266900845302939e+08
2.050000000000000000e+02,9.193720274022361755e+09,8.975471941267826080e+09,3.503916937727916241e+08
2.100000000000000000e+02,8.644703102217723846e+09,8.486819816770120621e+09,2.983387032314890623e+08
2.150000000000000000e+02,8.125090580777649879e+09,8.024771407412814140e+09,2.540185267735305429e+08
2.200000000000000000e+02,7.633494770500405312e+09,7.587878325633896828e+09,2.162824040102090836e+08
2.250000000000000000e+02,7.168584500303112984e+09,7.174771038516987801e+09,1.841522304636472762e+08
2.300000000000000000e+02,6.729083359430451393e+09,6.784154574703422546e+09,1.567952055088842213e+08
2.350000000000000000e+02,6.313767754599655151e+09,6.414804465033157349e+09,1.335022465309014469e+08
2.400000000000000000e+02,5.921465029919203758e+09,6.065562904189613342e+09,1.136696098005862385e+08
2.450000000000000000e+02,5.551051647377433777e+09,5.735335121316276550e+09,9.678324169044438004e+07
2.500000000000000000e+02,5.201451425787647247e+09,5.423085948228048325e+09,8.240545462013769150e+07
2.550000000000000000e+02,4.871633836256982803e+09,5.127836574459635735e+09,7.016358237794007361e+07
2.600000000000000000e+02,4.560612352216177940e+09,4.848661478979053497e+09,5.974032076880200952e+07
2.650000000000000000e+02,4.267442852188741684e+09,4.584685528947993279e+09,5.086550322267249227e+07
2.700000000000000000e+02,3.991222073553541183e+09,4.335081236434561729e+09,4.330909819029397517e+07
2.750000000000000000e+02,3.731086115581309795e+09,4.099066164478951454e+09,3.687524682190636545e+07
2.800000000000000000e+02,3.486208990150014877e+09,3.875900474380836964e+09,3.139718638799225539e+07
2.850000000000000000e+02,3.255801218576398849e+09,3.664884606519929409e+09,2.673292785925719514e+07
2.900000000000000000e+02,3.039108473061881542e+09,3.465357087439754009e+09,2.276157561053192988e+07
2.950000000000000000e+02,2.835410261340843678e+09,3.276692456320489883e+09,1.938019385686388984e+07
3.000000000000000000e+02,2.644018653141406059e+09,3.098299304340958595e+09,1.650113860113600828e+07
3.050000000000000000e+02,2.464277047150729179e+09,2.929618420783752918e+09,1.404978593841387331e+07
3.100000000000000000e+02,2.295558977221679688e+09,2.770121040072051525e+09,1.196259783562224172e+07
3.150000000000000000e+02,2.137266956604167700e+09,2.619307184243118286e+09,1.018547525237166695e+07
3.200000000000000000e+02,1.988831359038198948e+09,2.476704095662608147e+09,8.672355916517307982e+06
3.250000000000000000e+02,1.849709335593169928e+09,2.341864755066691875e+09,7.384020409380519763e+06
3.300000000000000000e+02,1.719383766179122925e+09,2.214366480286504269e+09,6.287075614862924442e+06
3.350000000000000000e+02,1.597362244699231863e+09,2.093809601262306452e+09,5.353089183879998513e+06
3.400000000000000000e+02,1.483176096854689598e+09,1.979816207193939924e+09,4.557852579795605503e+06
3.450000000000000000e+02,1.376379429649312019e+09,1.872028961900223494e+09,3.880753603303897195e+06
3.500000000000000000e+02,1.276548211679683447e+09,1.770109983673819304e+09,3.304242132866784465e+06
3.550000000000000000e+02,1.183279383331061602e+09,1.673739786120215654e+09,2.813375232923042029e+06
3.600000000000000000e+02,1.096189996032249212e+09,1.582616276660673380e+09,2.395429839264716022e+06
3.650000000000000000e+02,1.014916379754588962e+09,1.496453809559735537e+09,2.039572982548091561e+06
3.700000000000000000e+02,9.391133379693225622e+08,1.414982290508809328e+09,1.736581002270970494e+06
3.750000000000000000e+02,8.684533693067815304e+08,1.337946329958964109e+09,1.478600473360283999e+06
3.800000000000000000e+02,8.026259151874265671e+08,1.265104442548862219e+09,1.258944648687409470e+06
3.850000000000000000e+02,7.413366327195155621e+08,1.196228290118301868e+09,1.071920141386610223e+06
3.900000000000000000e+02,6.843066921832392216e+08,1.131101965934395075e+09,9.126793546549205203e+05
3.950000000000000000e+02,6.312720984426746368e+08,1.069521317886678576e+09,7.770948340757858241e+05
4.000000000000000000e+02,5.819830356490224600e+08,1.011293308529535890e+09,6.616522857313855784e+05
4.050000000000000000e+02,5.362032346182535291e+08,9.562354099658799171e+08,5.633594871779477689e+05
4.100000000000000000e+02,4.937093622853449583e+08,9.041750316752030849e+08,4.796687302947612479e+05
4.150000000000000000e+02,4.542904326549857855e+08,8.549489794924294949e+08,4.084107857580335694e+05
4.200000000000000000e+02,4.177472386852561235e+08,8.084029440416069031e+08,3.477386775264548487e+05
4.250000000000000000e+02,3.838918045565254688e+08,7.643910170208275318e+08,2.960798099967158632e+05
4.300000000000000000e+02,3.525468577922987938e+08,7.227752338220863342e+08,2.520952069849124528e+05
4.350000000000000000e+02,3.235453207126694322e+08,6.834251410523015261e+08,2.146448060253442090e+05
4.400000000000000000e+02,2.967298207136197686e+08,6.462173875998212099e+08,1.827579084294725617e+05
4.450000000000000000e+02,2.719522188776503205e+08,6.110353379645118713e+08,1.556080191829648684e+05
4.500000000000000000e+02,2.490731564323106408e+08,5.777687066393458843e+08,1.324914245415007463e+05
4.550000000000000000e+02,2.279616185837595165e+08,5.463132123973655701e+08,1.128089520656137320e+05
4.600000000000000000e+02,2.084945152623028457e+08,5.165702514003273249e+08,9.605044032231513120e+04
4.650000000000000000e+02,1.905562783260455132e+08,4.884465881043083668e+08,8.178151571468028123e+04
4.700000000000000000e+02,1.740384747774519920e+08,4.618540629933544993e+08,6.963233370036572160e+04
4.750000000000000000e+02,1.588394355556558669e+08,4.367093162250059247e+08,5.928799257616011164e+04
4.800000000000000000e+02,1.448638994750042856e+08,4.129335263214003444e+08,5.048037135788766318e+04
4.850000000000000000e+02,1.320226718874809742e+08,3.904521630868363380e+08,4.298118019693100359e+04
4.900000000000000000e+02,1.202322976534361690e+08,3.691947539772539735e+08,3.659604320308536262e+04
4.950000000000000000e+02,1.094147480114922822e+08,3.490946631892805696e+08,3.115946030299376071e+04
5.000000000000000000e+02,9.949712094462229311e+07,3.300888827763393521e+08,2.653051754764531506e+04
5.050000000000000000e+02,9.041135464527209103e+07,3.121178351370384097e+08,2.258923468190788117e+04
5.100000000000000000e+02,8.209395368804641068e+07,2.951251862566951513e+08,1.923345530662656529e+04
5.150000000000000000e+02,7.448572752394442260e+07,2.790576691165608168e+08,1.637619902759622710e+04
5.200000000000000000e+02,6.753154091545149684e+07,2.638649167171898484e+08,1.394340696021717304e+04
5.250000000000000000e+02,6.118007593700215966e+07,2.494993041925237775e+08,1.187202215426239309e+04
5.300000000000000000e+02,5.538360517046096176e+07,2.359157995197708011e+08,1.010835518416958803e+04
5.350000000000000000e+02,5.009777573034979403e+07,2.230718223570916951e+08,8.606692541644451921e+03
5.400000000000000000e+02,4.528140375861699879e+07,2.109271105665973127e+08,7.328111760695302110e+03
5.450000000000000000e+02,4.089627903381712735e+07,1.994435940042392910e+08,6.239472563635937149e+03
5.500000000000000000e+02,3.690697934467544407e+07,1.885852751809659600e+08,5.312557878985157913e+03
5.550000000000000000e+02,3.328069428317521140e+07,1.783181164210505784e+08,4.523342466806325319e+03
5.600000000000000000e+02,2.998705811754153296e+07,1.686099331638627052e+08,3.851370194562849520e+03
5.650000000000000000e+02,2.699799141082407162e+07,1.594302930746197999e+08,3.279223822740953437e+03
5.700000000000000000e+02,2.428755105621935800e+07,1.507504206478557289e+08,2.792073557305054692e+03
5.750000000000000000e+02,2.183178840582853183e+07,1.425431070045698881e+08,2.377292667655131481e+03
5.800000000000000000e+02,1.960861517523463815e+07,1.347826246002933085e+08,2.024130207064384649e+03
5.850000000000000000e+02,1.759767681210898235e+07,1.274446465767102987e+08,1.723432352648324240e+03
5.900000000000000000e+02,1.578023302302501351e+07,1.205061705040224195e+08,1.467405142114195087e+03
5.950000000000000000e+02,1.413904515877549909e+07,1.139454462750126272e+08,1.249412457526588469e+03
6.000000000000000000e+02,1.265827016475364938e+07,1.077419079247764498e+08,1.063804019913369302e+03
6.050000000000000000e+02,1.132336080937150493e+07,1.018761091623949707e+08,9.057689364040658120e+02
6.100000000000000000e+02,1.012097191004587710e+07,9.632966241246150434e+07,7.712110039040466063e+02
6.150000000000000000e+02,9.038872282978683710e+06,9.108518117537267506e+07,6.566425372280182273e+02
6.200000000000000000e+02,8.065862149788440205e+06,8.612622552570277452e+07,5.590939697625150302e+02
6.250000000000000000e+02,7.191695741003274918e+06,8.143725057781179249e+07,4.760368835445440254e+02
6.300000000000000000e+02,6.407008843494799919e+06,7.700355775714455545e+07,4.053184737282349488e+02
6.350000000000000000e+02,5.703251046104560606e+06,7.281124872446823120e+07,3.451057487859824278e+02
6.400000000000000000e+02,5.072622444977566600e+06,6.884718180861569941e+07,2.938380201367008908e+02
6.450000000000000000e+02,4.508014577458415180e+06,6.509893081116370112e+07,2.501864497522475688e+02
6.500000000000000000e+02,4.002955360808719415e+06,6.155474605390948057e+07,2.130196072329711399e+02
6.550000000000000000e+02,3.551557819455831777e+06,5.820351754704274237e+07,1.813741436061998513e+02
6.600000000000000000e+02,3.148472391966139898e+06,5.503474016255407035e+07,1.544298217248358185e+02
6.650000000000000000e+02,2.788842616434680764e+06,5.203848070371025801e+07,1.314882560644624050e+02
6.700000000000000000e+02,2.468264000480963383e+06,4.920534676736717671e+07,1.119548108634072463e+02
6.750000000000000000e+02,2.182745889521035366e+06,4.652645730151434988e+07,9.532318741315179977e+01
6.800000000000000000e+02,1.928676154432196869e+06,4.399341476575604081e+07,8.116230100811904435e+01
6.850000000000000000e+02,1.702788527122332249e+06,4.159827880746136606e+07,6.910510741087158237e+01
6.900000000000000000e+02,1.502132419844888151e+06,3.933354137106508017e+07,5.883908921939487868e+01
6.950000000000000000e+02,1.324045071347042918e+06,3.719210316249389946e+07,5.009815554708589502e+01
7.000000000000000000e+02,1.166125870087850140e+06,3.516725139494182169e+07,4.265574505855371257e+01
7.050000000000000000e+02,1.026212711800156627e+06,3.325263874623290822e+07,3.631895359481300289e+01
7.100000000000000000e+02,9.023602555817095563e+05,3.144226346181014925e+07,3.092353417837357554e+01
7.150000000000000000e+02,7.928199494737668429e+05,2.973045054097785428e+07,2.632963980045973784e+01
7.200000000000000000e+02,6.960217031080484157e+05,2.811183394742292166e+07,2.241819864518530636e+01
7.250000000000000000e+02,6.105570914639995899e+05,2.658133978824953362e+07,1.908782779801686047e+01
7.300000000000000000e+02,5.351639800680701155e+05,2.513417040879866853e+07,1.625220544314321458e+01
7.350000000000000000e+02,4.687124680762820644e+05,2.376578935339402035e+07,1.383783343820690703e+01
7.400000000000000000e+02,4.101920516029601567e+05,2.247190714487133175e+07,1.178213227327523960e+01
7.450000000000000000e+02,3.586999153854958713e+05,2.124846783831321448e+07,1.003181903618449766e+01
7.500000000000000000e+02,3.134302664017886855e+05,2.009163630683989450e+07,8.541526341800080857e+00
7.550000000000000000e+02,2.736646283792514005e+05,1.899778621960027143e+07,7.272626428418274891e+00
7.600000000000000000e+02,2.387630212484672666e+05,1.796348867427814379e+07,6.192229942380678587e+00
7.650000000000000000e+02,2.081559544985585380e+05,1.698550144847925752e+07,5.272333459819303236e+00
7.700000000000000000e+02,1.813371680837408057e+05,1.606075883630572073e+07,4.489093649652680540e+00
7.750000000000000000e+02,1.578570590111144993e+05,1.518636203825862706e+07,3.822209264442580690e+00
7.800000000000000000e+02,1.373167360091369483e+05,1.435957007434344664e+07,3.254394940573596795e+00
7.850000000000000000e+02,1.193626487359316234e+05,1.357779119189392217e+07,2.770933168876497987e+00
7.900000000000000000e+02,1.036817418389862287e+05,1.283857474118012935e+07,2.359292822962251623e+00
7.950000000000000000e+02,8.999708782595106459e+04,1.213960349333351105e+07,2.008804357680739727e+00
8.000000000000000000e+02,7.806395615399726375e+04,1.147868637650730833e+07,1.710383258984583987e+00
8.050000000000000000e+02,6.766627919692479190e+04,1.085375160750275850e+07,1.456294577134561230e+00
8.100000000000000000e+02,5.861347880992796854e+04,1.026284019733044319e+07,1.239952440045858806e+00
8.150000000000000000e+02,5.073762008708734356e+04,9.704099810348894447e+06,1.055749350245376972e+00
8.200000000000000000e+02,4.389086160216647113e+04,9.175778957730328664e+06,8.989108408886367085e-01
8.250000000000000000e+02,3.794317394538634835e+04,8.676221507051814348e+06,7.653717235812727004e-01
8.300000000000000000e+02,3.278030072408430715e+04,8.203861490801270120e+06,6.516707204005590670e-01
8.350000000000000000e+02,2.830193839028881848e+04,7.757218197524068877e+06,5.548607490230687000e-01
8.400000000000000000e+02,2.442011330020486639e+04,7.334891530222731642e+06,4.724325355866898501e-01
8.450000000000000000e+02,2.105773630644447258e+04,6.935557617459444329e+06,4.022495753643411942e-01
8.500000000000000000e+02,1.814731694066645287e+04,6.557964663403694518e+06,3.424927554573591326e-01
8.550000000000000000e+02,1.562982086921547489e+04,6.200929023815882392e+06,2.916132041519936546e-01
8.600000000000000000e+02,1.345365580446030253e+04,5.863331495666391216e+06,2.482921448140821274e-01
8.650000000000000000e+02,1.157377243682083281e+04,5.544113808759223670e+06,2.114067137517011696e-01
8.700000000000000000e+02,9.950868223836763718e+03,5.242275308362263255e+06,1.800008560591365159e-01
8.750000000000000000e+02,8.550683039807294335e+03,4.956869818445352837e+06,1.532605450746293285e-01
8.800000000000000000e+02,7.343376759089785082e+03,4.687002675693220459e+06,1.304926831506602047e-01
8.850000000000000000e+02,6.302979824454296249e+03,4.431827924995886162e+06,1.111071368535640203e-01
8.900000000000000000e+02,5.406908745096658095e+03,4.190545667625071947e+06,9.460144095239338136e-02
8.950000000000000000e+02,4.635539282925449697e+03,3.962399553784026299e+06,8.054777473083743478e-02
9.000000000000000000e+02,3.971830826217228605e+03,3.746674411670571193e+06,6.858187305365320841e-02
9.050000000000000000e+02,3.400996122074316190e+03,3.542694005621257704e+06,5.839358476711208057e-02
9.100000000000000000e+02,2.910211148449560824e+03,3.349818916308959015e+06,4.971883371115193295e-02
9.150000000000000000e+02,2.488360457674520148e+03,3.167444536348971538e+06,4.233277397604481157e-02
9.200000000000000000e+02,2.125813821018626641e+03,2.994999175030517392e+06,3.604396199070421247e-02
9.250000000000000000e+02,1.814230452117025607e+03,2.831942266232380178e+06,3.068939438560050817e-02
9.300000000000000000e+02,1.546387490158797618e+03,2.677762673905139323e+06,2.613028301377717452e-02
9.350000000000000000e+02,1.316029785278552481e+03,2.531977089808089193e+06,2.224845762028007656e-02
9.400000000000000000e+02,1.117738352129426175e+03,2.394128518478314858e+06,1.894330291870209224e-02
9.450000000000000000e+02,9.468151463595139603e+02,2.263784844682629220e+06,1.612915068515167680e-02
9.500000000000000000e+02,7.991820756374808070e+02,2.140537478861815762e+06,1.373305927381285492e-02
9.550000000000000000e+02,6.712923847001226250e+02,2.024000076321059372e+06,1.169292300007325307e-02
9.600000000000000000e+02,5.600527551089364806e+02,1.913807326151523273e+06,9.955862387221915341e-03
9.650000000000000000e+02,4.627546372568013453e+02,1.809613806086761877e+06,8.476853552587218510e-03
9.700000000000000000e+02,3.770134866883809082e+02,1.711092899704230949e+06,7.217561207378416464e-03
9.750000000000000000e+02,3.007147108017908863e+02,1.617935772577687167e+06,6.145345022075349335e-03
9.800000000000000000e+02,2.319652470892119140e+02,1.529850404170947615e+06,5.232413602774764125e-03
9.850000000000000000e+02,1.690497916543798453e+02,1.446560672438335372e+06,4.455104149914204843e-03
9.900000000000000000e+02,1.103907780266401204e+02,1.367805488262250787e+06,3.793269128429998562e-03
9.950000000000000000e+02,5.451127230674494228e+01,1.293337977014640346e+06,3.229754052097127005e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.222924704676731490e+06,2.749952846439653129e-03
