x, current_density, J_max, J_min
1.650000000000000000e+02,2.489518556180139065e+09,4.431743399909664154e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.087131457595437765e+09,3.962435856394370556e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.747395661081540108e+09,3.542826490441623688e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.461293398855618954e+09,3.167652422971028328e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.220916466380505800e+09,2.832208097073211193e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.016258625876502633e+09,2.532286259362874985e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.457240005177047253e+08,2.264125191219049931e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.038061639463647604e+08,2.024361528069290400e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.857030379981156588e+08,1.809988074961777687e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.874183635948616266e+08,1.618316089334269285e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.056264792156850696e+08,1.446941557917982340e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.375597903763024807e+08,1.293715044810178041e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.809151224531767368e+08,1.156714732540062904e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.337757880899048448e+08,1.034222318000134587e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.945467321950145066e+08,9.247014609218045473e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.619005600062537789e+08,8.267785145889775753e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.347326220005692840e+08,7.392252971078193188e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.121236358324590772e+08,6.609436871443217993e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.330858054713873565e+07,5.909518509242990017e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.765081054564672709e+07,5.283719277503284216e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.462051338723227382e+07,4.724190195833070874e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.377678250988552719e+07,4.223913465923429132e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.475269826148725301e+07,3.776614452006217241e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.724291242810373008e+07,3.376682982302551270e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.099331615767477453e+07,3.019102984397750497e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.579244167076424882e+07,2.699389572006525397e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.146430681874984130e+07,2.413532794049796164e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.786246037078527734e+07,2.157947340525522232e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.486502653878797591e+07,1.929427574368023872e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.237058106284167804e+07,1.725107325290473700e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.029471931539198942e+07,1.542423941331733763e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.567200299190483987e+06,1.379086147230131924e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.129569900613477454e+06,1.233045306493338645e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.933182976084582508e+06,1.102469726723704487e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.937557344742837362e+06,9.857216859280157089e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.109003991771820467e+06,8.813368916680268943e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.419487132113962900e+06,7.880061154216948152e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.845675562765997369e+06,7.045587718071882427e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.368153204163067043e+06,6.299482367148979753e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.970762117709106300e+06,5.632387202026181668e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.640055769098965218e+06,5.035935295094078779e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.364844037535140291e+06,4.502645749789912254e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.135814575267677661e+06,4.025829872725246102e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.452177054014067398e+05,3.599507281887132674e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.866041958426089259e+05,3.218330898714250326e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.546070364335833583e+05,2.877519883273750171e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.447598352681027027e+05,2.572799671389830485e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.533456892517526285e+05,2.300348361649847776e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.772714151405678713e+05,2.056748779856072366e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.139628854021021980e+05,1.838945619699731842e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.612779273863978160e+05,1.644207122101451829e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.174338385630938865e+05,1.470090812587794103e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.809470651623668673e+05,1.314412866970716976e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.505830031206397980e+05,1.175220721104263142e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.253142227450632636e+05,1.050768581180962734e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.042857035440015316e+05,9.394955274100381881e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.678590287225710927e+04,8.400059364464920014e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.222267944117326988e+04,7.510519770227563567e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.010325701559778099e+04,6.715179592373316176e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.001755032953762566e+04,6.004063412040091120e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.162428901845058135e+04,5.368252175524904393e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.463947004355230456e+04,4.799771328570269980e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.882674787228442074e+04,4.291490796874242835e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.398943724737742377e+04,3.837035558346536011e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.996385794178166907e+04,3.430705685478637926e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.661379630584299230e+04,3.067404854972798377e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.382589620187348191e+04,2.742576427974179387e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.150582336908459729e+04,2.452146299203244504e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.575073432318558844e+03,2.192471798183477018e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.968315547120537303e+03,1.960296001666685566e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.631181797955046022e+03,1.752706884227306116e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.518427549399628333e+03,1.567100794678929728e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.592400502028440314e+03,1.401149800222293474e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.821766650415138429e+03,1.252772488744225586e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.180450033435794012e+03,1.120107863060329808e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.646750401174278522e+03,1.001491999674439081e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.202608942907722849e+03,8.954371793012612034e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.832997230575522508e+03,8.006132274003674975e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.525408701402526958e+03,7.158308306883249898e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.269435472951210158e+03,6.400266203791955486e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.056416171289304430e+03,5.722498350624548038e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.791428558137245091e+02,5.116503959397686995e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.316171239455280784e+02,4.574682448562888894e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.088471429992604271e+02,4.090238114005666575e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.066787413875720745e+02,3.657094895082894363e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.216548437912812233e+02,3.269820166665933793e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.508984939958776863e+02,2.923556601364288945e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.920155072368547167e+02,2.613961247323217976e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.430134580965493001e+02,2.337151057489024242e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.022342627445174230e+02,2.089654187152014347e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.682980743049043326e+02,1.868366448924943688e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.400565929350779300e+02,1.670512379000849614e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.165542107691953362e+02,1.493610426370479108e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.699567698555011930e+01,1.335441828390946612e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.071918888038497641e+01,1.194022782332794741e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.717399842959126488e+01,1.067579563871788851e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.590177661104112872e+01,9.545262804533469898e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.652110491152991756e+01,8.534449805050059513e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.871456925681241756e+01,7.630678690200694837e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.221801966202106371e+01,6.822614064544440771e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.681163218050978259e+01,6.100120914997582440e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.231247071427357298e+01,5.454137494156444882e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.856829699966348812e+01,4.876561664872325491e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.545241931656919832e+01,4.360149280574821023e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.285940561686544825e+01,3.898423326795942558e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.070151601696340826e+01,3.485592684318167449e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.905733940697439621e+00,3.116479495046970624e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.411295455215423544e+00,2.786454219606591141e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.167633199941397137e+00,2.491377572130104090e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.132665337239840753e+00,2.227548603970683325e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.271371627994200004e+00,1.991658285182890904e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.554608450712825718e+00,1.780748001577539617e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.958122667919423687e+00,1.592172446806666449e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.461730972000373718e+00,1.423566444058673369e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.048636942010857886e+00,1.272815281230609980e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.704862702668968222e+00,1.138028187511411488e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.418775954561195762e+00,1.017514618710693321e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.180696371668973343e+00,9.097630538958737816e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.825680478909996074e-01,8.134220373980416298e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.176869090979539401e-01,7.272832284091771726e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.804738671705946595e-01,6.502662455731358023e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.662860402254930037e-01,5.814051164863161830e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.712596512846332630e-01,5.198361621531348646e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.921792895278577440e-01,4.647871644391702830e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.263691103443376873e-01,4.155676806565957122e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.716022926951845995e-01,3.715603838042383359e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.260256901019825626e-01,3.322133198487031223e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.880971256738542818e-01,2.970329849348105199e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.565332094204381352e-01,2.655781356974624487e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.302659121450552848e-01,2.374542550418072551e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.084064265092320872e-01,2.123086039797002286e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.021509243122975696e-02,1.898257974609597341e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.507636918578625140e-02,1.697238487100346674e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.247800733253393995e-02,1.517506324548486191e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.199371571768685724e-02,1.356807226884734291e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.326873704655607306e-02,1.213125653017878676e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.600784394965821089e-02,1.084659501253584267e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.996534936586079875e-02,9.697975067404950096e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.493679322198784354e-02,8.670990324549769639e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.075202411031720415e-02,7.752760002563557009e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.726944187102557107e-02,6.931767353859892182e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.437120626278498570e-02,6.197715217825617628e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.195924959876805589e-02,5.541396870435654591e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.951958427996667952e-03,4.954580550483443631e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.281411977900127869e-03,4.429906214116535921e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.891083917276726034e-03,3.960793222738798818e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.733929673198428015e-03,3.541357806470462606e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.770794582242467857e-03,3.166339267965439035e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.969089012985028281e-03,2.831034001009965095e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.301685629625814109e-03,2.531236496341860800e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.746001483531454977e-03,2.263186594766180804e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.283233873359690087e-03,2.023522325998249300e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.897724117344790724e-03,1.809237741723368913e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.576427710140579624e-03,1.617645214001511533e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.308472935408093842e-03,1.446341726151155740e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.084792999278572437e-03,1.293178733321398965e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.978192369381763314e-04,1.156235214733735432e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.412250114759767229e-04,1.033793579605757031e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.097116393119835377e-04,9.243181245610112740e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.988290984789428865e-04,8.264357723306829939e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.048254530606506694e-04,7.389188501655634411e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.245198988374605169e-04,6.606696919594691053e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.551951343255150651e-04,5.907068709588596533e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.945054153507880332e-04,5.281528903847681278e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.403971820423498404e-04,4.722231775787357577e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.103957246269036338e-05,4.222162436337380598e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.476247167198203292e-05,3.775048850889172769e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.375283173368868006e+01,3.241812740098464613e-05
