x, screening_profile, B_max, B_min
8.050000000000000000e+02,5.354281089985226490e-11,1.490767024040550014e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.455800041852142210e-11,1.332899533332416046e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.708090035544107841e-11,1.191749708242437625e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.085850784789423113e-11,1.065547201104563696e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.568027561097291230e-11,9.527091384450306959e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.137098764259642924e-11,8.518202680611237832e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.778483043446061462e-11,7.616152084612261102e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.480045907586469212e-11,6.809625780327336004e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.231689130213470878e-11,6.088508048806830854e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.025009055480144006e-11,5.443754393593654608e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.530122434000756409e-12,4.867278101665269039e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.098788325969757115e-12,4.351848817211465738e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.907656134922437441e-12,3.891001856126775054e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.916421484566063288e-12,3.478957123810025083e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.091543937825533137e-12,3.110546619311142976e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.405112088034053947e-12,2.781149616558576541e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.833899119761212514e-12,2.486634709688696293e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.358576882360058055e-12,2.223307995590661168e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.963061882815942154e-12,1.987866743755135288e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.633971068039505335e-12,1.777357972338786898e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.360168982095129247e-12,1.589141410891966702e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.132390975448882748e-12,1.420856385215765015e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.429297167590089218e-13,1.270392209007543783e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.853743996425255278e-13,1.135861710937089295e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.543938200254373643e-13,1.015577565121285113e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.455559840389887279e-13,9.080311281263029896e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.551781425165626593e-13,8.118735170640149677e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.802021776793809623e-13,7.258986914578637900e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.180911255159936443e-13,6.490283266853907892e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.667433324607709166e-13,5.802982892751088654e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.244213416775629274e-13,5.188465444264834719e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.896931026749554307e-13,4.639023440851111520e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.613835149696974363e-13,4.147765599663809854e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.385346661783389808e-13,3.708530402812129054e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.203734191084256550e-13,3.315808817570739601e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.062852510901525868e-13,2.964675200274171436e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.579346035180823160e-14,2.650725517269117703e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.854303585113427621e-14,2.370022108071683154e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.428864475393681276e-14,2.119044297930705666e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.288633109809761638e-14,1.894644240363695280e-08,1.108873696386399549e-14
