x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.647759560250667832e+00,8.485673606009132897e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.789851892730812466e+00,7.585605393536100749e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.051840026189022836e+00,6.781006654049952509e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.419419329421689913e+00,6.061751021408558593e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.879463082628571424e+00,5.418786224549989150e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.420026895776843823e+00,4.844020159137061299e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.030335206523736336e+00,4.330219043486050801e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.700749280977393196e+00,3.870916377009795628e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.422718072623501140e+00,3.460331555361631395e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.188714698139353931e+00,3.093297118002078516e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.921621074413279340e-01,2.765193712554513628e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.273518009865591383e-01,2.471891957436555654e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.893592872420235551e-01,2.209700471072899131e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.739344672707836770e-01,1.975319413605525654e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.776464816790891299e-01,1.765798956395367547e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.974943808932541733e-01,1.578502156628754483e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.307923095893300913e-01,1.411071769782911378e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.752832677473373568e-01,1.261400582265132186e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.290889942266176593e-01,1.127604890843790786e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.906464119856801642e-01,1.008000795093642710e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.586547381977130577e-01,9.010830044813751272e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.320314696217643746e-01,8.055058933656418230e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.098757539075869982e-01,7.200665654772004931e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.143790742729157595e-02,6.436897147352982351e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.609404820752455056e-02,5.754140918644399250e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.332498561621813238e-02,5.143804064856550839e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.269865249324513778e-02,4.598205124226972806e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.385548528087795939e-02,4.110477401136552467e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.649625746061613968e-02,3.674482544554769636e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.037195461641065825e-02,3.284733293146052113e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.527534852626235617e-02,2.936324414737273014e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.103398517455579153e-02,2.624870970977435936e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.750434942029890223e-02,2.346453130212624305e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.456700887089009896e-02,2.097566834012563330e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.212257264463107408e-02,1.875079696456924960e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.008832827843341058e-02,1.676191581146984633e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.395442983672396497e-03,1.498399359780264173e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.986634549031900052e-03,1.339465408753311715e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.814233080571220950e-03,1.197389447303144894e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.838567994069729525e-03,1.070383362753178497e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.026625680259298366e-03,9.568487060239964925e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.350932422319319315e-03,8.553565741762345076e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.788624766885967454e-03,7.646296267951015191e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.320675892684222023e-03,6.835260098817634578e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.931251799395196454e-03,6.110249849239527548e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.607175532104671706e-03,5.462140822788867645e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.337481312279177950e-03,4.882776171859792153e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.113043488381923202e-03,4.364864238763572352e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.262677509249447709e-04,3.901886785766876808e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.708341635876775561e-04,3.488016959092146013e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.414833153378911995e-04,3.118045954406969272e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.338383575808575230e-04,2.787317460842891892e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.442569046001341895e-04,2.491669058481629090e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.697077860407874616e-04,2.227379831760279219e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.076684811060257686e-04,1.991123539478277873e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.560397639438604343e-04,1.779926752022055123e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.130746720780852415e-04,1.591131428938814471e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.773193943856896614e-04,1.422361465875368602e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.475640784456354706e-04,1.271492789854837026e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.228018927255469881e-04,1.136626626522021372e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.021949583924854402e-04,1.016065602909415992e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.504599798134077873e-05,9.082923849625945678e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.077474159599896227e-05,8.119505809651818631e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.889829229917801666e-05,7.258276705213667114e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.901478631404400301e-05,6.488397442467807100e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.078979514733650227e-05,5.800178621074418041e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.394500952225924361e-05,5.184958587181314783e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.824882221899421549e-05,4.634994421224451072e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.350849117414652046e-05,4.143364488560095232e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.956361766167088290e-05,3.703881326468919620e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.628071887629037063e-05,3.311013771161780504e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.354871127174577216e-05,2.959817344708046399e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.127515182345261661e-05,2.645872025763477357e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.383110031063621138e-06,2.365226620904292611e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.808564818782931337e-06,2.114349036446719083e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.498238252271763902e-06,1.890081824892526734e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.407792771562268364e-06,1.689602446525430898e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.500330939687435453e-06,1.510387746026311661e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.745146942984348178e-06,1.350182197023769596e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.116687597538811167e-06,1.206969514918307439e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.593687705324648266e-06,1.078947280710210958e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.158450503048296422e-06,9.645042564565116600e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.796248856230913080e-06,8.622001068582188120e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.494826936709574695e-06,7.707472717616175618e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.243985521806389516e-06,6.889947614280026366e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.035236882919840104e-06,6.159136706254254683e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.615175859935906929e-07,5.505842292284622878e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.169494858827875933e-07,4.921842263498964025e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.966408273776016861e-07,4.399786623149488647e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.965207227333744933e-07,3.933104982418390220e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.132014049176586918e-07,3.515923868064993376e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.438635956340862979e-07,3.142992801180741159e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.861611093165558685e-07,2.809618216708028313e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.381414651768552457e-07,2.511604392059710723e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.981798210526206820e-07,2.245200641389906123e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.649239935736630189e-07,2.007054110923772315e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.372487042919570089e-07,1.794167581246676761e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.142175036005912204e-07,1.603861745468809015e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.505108405977358868e-08,1.433741488512930669e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.910091094734529149e-08,1.281665743129509888e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.582727776955836079e-08,1.145720543258802474e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.478104419600188224e-08,1.024194935599992905e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.558843848457306848e-08,9.155594462197964986e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.793841015563349986e-08,8.184468311896486205e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.157210496745198820e-08,7.316348689865041690e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.627410605734640851e-08,6.540309780891107321e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.186514487470851514e-08,5.846584661728162086e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.819603526562334580e-08,5.226442378406375577e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.514262545641677673e-08,4.672078061848845571e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.260159712631126357e-08,4.176514698831341142e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.048696942225270039e-08,3.733515322013167183e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.727189622164248479e-09,3.337504513897075211e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.262712003317157473e-09,2.983498236797665768e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.043982991887769188e-09,2.667041105685612239e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.029764417170876923e-09,2.384150314448176767e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.185738134340998159e-09,2.131265509843770052e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.483344800341165234e-09,1.905203982283710203e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.898817510518486317e-09,1.703120609489798364e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.412377597151874832e-09,1.522472048894217073e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.007565378067991903e-09,1.360984728121241257e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.670683209871249642e-09,1.216626230691442304e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.390332000367229637e-09,1.087579716820016407e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.157025497134211155e-09,9.722210573793666467e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.628693009144777280e-10,8.690983932429083216e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.012937425771874331e-10,7.769138627519665209e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.668315850299048442e-10,6.945072673347813837e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.549330281491175356e-10,6.208414696994728897e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.618117570561680765e-10,5.549893408283105327e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.843168244624012512e-10,4.961220914932450594e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.198260319716321568e-10,4.434988414377058835e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.661572026730880980e-10,3.964572949464505392e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.214943427531868396e-10,3.544054054498229507e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.843261936601982224e-10,3.168139242563782637e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.533950956005009427e-10,2.832097396351275402e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.276544320658518931e-10,2.531699224156873449e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.062332154400004311e-10,2.263164031665781722e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.840661536273526718e-11,2.023112139607126792e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.357143262408961015e-11,1.808522348427887896e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.122568869361611797e-11,1.616693914652837161e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.095164025761752334e-11,1.445212560379776940e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.240164402594640302e-11,1.291920088118830562e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.528639351554535132e-11,1.154887218559993129e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.936512977801356273e-11,1.032389309415674990e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.443749483185204660e-11,9.228846497450500669e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.033675214312338118e-11,8.249950565810382392e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.692414475652821414e-11,7.374885296566293963e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.408420017192629722e-11,6.592637459296965548e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.172082309782817218e-11,5.893361987604284151e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.754043872132637499e-12,5.268258072944736478e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.117312526268713019e-12,4.709458401083201243e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.755246931758207534e-12,4.209930137142277474e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.621758833575671203e-12,3.763386413083570378e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.678494360413242917e-12,3.364207203636873689e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.893536243517576021e-12,3.007368594852528071e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.240323831142903598e-12,2.688379555078525370e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.696754355011211897e-12,2.403225412586520222e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.244435038208084416e-12,2.148317328478178638e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.868060738205505536e-12,1.920447128957554579e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.554896066337396599e-12,1.716746928506086189e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.294344460056533984e-12,1.534653035793218236e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.077589626725109241e-12,1.371873688056516367e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.972972264353177374e-13,1.226360207868755624e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.473666997504038932e-13,1.096281219282295483e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.227248428647735281e-13,9.799995988451835152e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.191541454674959804e-13,8.760518714034590747e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.331500827163952085e-13,7.831297913732555849e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.618025325201947797e-13,7.000638776717727431e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.026973056448787821e-13,6.258086950841744230e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.538344567252183795e-13,5.594296968234337190e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.135606120566345248e-13,5.000914626887119507e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.805130243291897787e-13,4.470471847923169203e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.535734613086322216e-13,3.996292685266969491e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.318303681782589256e-13,3.572409304789063668e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.145480232327393473e-13,3.193486875471663822e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.011416432413623307e-13,2.854756427304721344e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.115759611454446233e-14,2.551954830888087194e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.425805134585715920e-14,2.281271143346442004e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.020954882897181816e-14,2.039298645287584810e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.887509925986859731e-14,1.822991965159933070e-08,1.108873696386399549e-14
