x, current_density, J_max, J_min
1.000000000000000000e+02,1.952831293332375717e+10,1.894995855312597656e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.697203820789572716e+10,1.693995249900768852e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.468865012809695625e+10,1.514314608468099403e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.266043511810308647e+10,1.353692540492201424e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.086917188990834618e+10,1.210107519228117943e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.296234190255676270e+09,1.081752439560603523e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.922794852758834839e+09,9.670118744834640503e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.730094550057238579e+09,8.644417439648719788e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.699737314727590561e+09,7.727511403189161301e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.813978628956785202e+09,6.907860813445990562e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.055979240622382641e+09,6.175149867556217194e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.410007019251828671e+09,5.520156951129586220e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.861578360325724602e+09,4.934638578604000092e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.397538559096620083e+09,4.411225643949134827e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.006086459367819071e+09,3.943330675970063210e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.676757800854156494e+09,3.525064930962261677e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.396408314693722010e+09,3.151164279278492451e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.162082167069622278e+09,2.816922953044760704e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.670774291490274668e+08,2.518134321199930668e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.047957196767628193e+08,2.251037946476727009e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.697459075058443546e+08,2.012272258003922939e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.573583080227786303e+08,1.798832243885529757e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.638300585925267935e+08,1.608031631292281389e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.859964409910227656e+08,1.437469078078779936e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.212237967275942564e+08,1.284997950427180529e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.673204118654429018e+08,1.148699306150612593e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.224623559266279340e+08,1.026857743634723186e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.851317655072883070e+08,9.179398124615403414e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.540654842792960703e+08,8.205747140001748800e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.282123215381968915e+08,7.335370490695220232e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.066974830292007923e+08,6.557313955417686701e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.879297050520364940e+07,5.861785217864342928e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.389294843041342497e+07,5.240030624427258968e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.149324430377180129e+07,4.684225014122818112e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.117428895890524983e+07,4.187373234165438414e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.258691958938226104e+07,3.743222101700981855e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.544056511593512446e+07,3.346181703684532046e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.949341412450713664e+07,2.991255044413487315e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.454423268578632548e+07,2.673975155287229419e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.042555519649239257e+07,2.390348875281322896e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.699801784094608948e+07,2.136806594579197764e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.414564293313744105e+07,1.910157328854256272e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.177191457638924383e+07,1.707548558784829080e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.796512851989058778e+06,1.526430329357762635e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.152596031550103799e+06,1.364523157128472328e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.784538851494744420e+06,1.219789341530738622e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.646050319362309761e+06,1.090407319171575904e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.698607363960061222e+06,9.747487383443255723e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.910151329145861790e+06,8.713579652287262678e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.254003204038780183e+06,7.789337638509865105e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.707960884523538873e+06,6.963129192349776626e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.253547919988148380e+06,6.224555976319069415e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.875388325108127901e+06,5.564322595780322701e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.560686302144780988e+06,4.974119610732595623e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.298793269155339105e+06,4.446518956438194215e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.080847543599426281e+06,3.974880456694975495e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.994744893188285641e+05,3.553268253166676313e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.485369807489002123e+05,3.176376098983405903e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.229277408113712445e+05,2.839460576386651024e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.183965258258736576e+05,2.538281397922120988e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.314063098843877087e+05,2.269048039834501594e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.590136023997193552e+05,2.028372036012834311e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.987688491215762333e+05,1.813224332076695561e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.486335464974837960e+05,1.620897162878347002e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.069112647642603843e+05,1.448969973625935614e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.721902458032667928e+05,1.295278955724299513e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.432956334377163730e+05,1.157889813923333213e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.192497197882372420e+05,1.035073422031864896e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.923886254189084866e+04,9.252840608093420044e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.258595371205458650e+04,8.271399641459147446e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.872750831513128651e+04,7.394059286927226000e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.719459771179683594e+04,6.609777680739668198e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.759698245445987413e+04,5.908684160275420174e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.960990774313348084e+04,5.281955035737713799e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.296311468738913391e+04,4.721702538633330725e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.743169554799341495e+04,4.220875549392601475e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.282848352694106870e+04,3.773170854726686608e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.899771959877853442e+04,3.372953817841808777e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.580978208771258141e+04,3.015187463096665218e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.315680065501265926e+04,2.695369082590174396e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.094900628707902979e+04,2.409473566834768746e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.111693778593888055e+03,2.153902746297170408e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.582693930211804400e+03,1.925440106239039218e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.310269927456999540e+03,1.721210304916111287e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.251366720569089011e+03,1.538642985647675581e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.370154169461123274e+03,1.375440427309187595e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.636814658182177027e+03,1.229548626109735342e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.026534155338590608e+03,1.099131444700876018e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.518662580954437999e+03,9.825475032676054398e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.096015069088538439e+03,8.783295217617348535e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.744290482999844016e+03,7.851658532870782074e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.451587507148592977e+03,7.018839762228329200e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.208001942019183161e+03,6.274357373234508559e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.005291575420644108e+03,5.608841600704087177e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.365972904997317983e+02,5.013916522509336355e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.962109735960332273e+02,4.482094643488654983e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.793823686256013161e+02,4.006682660750718205e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.821583425212899670e+02,3.581697224373008939e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.012491229485634676e+02,3.201789633291717037e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.339169821787050410e+02,2.862178518634797656e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.778836005123089308e+02,2.558589667276900727e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.312529747059995486e+02,2.287202228258849354e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.924472628531275404e+02,2.044600625046647910e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.601533948990118859e+02,1.827731568416448717e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.332786422493886107e+02,1.633865628946403740e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.109136430797338306e+02,1.460562885481757985e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.230163223150671570e+01,1.305642217238157173e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.681283452634957598e+01,1.167153853065549774e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.392315504422855099e+01,1.043354832388417417e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.319644530765356905e+01,9.326870689832911012e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.426974531233916821e+01,8.337577415128092980e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.684100203844381127e+01,7.453217640192178078e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.065884887338895126e+01,6.662661157577799167e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.551410011211843454e+01,5.955958331514836027e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.123267273398119315e+01,5.324214875672486960e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.766969595030109730e+01,4.759479913138068514e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.470460920703254537e+01,4.254645909779058275e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.223708277369533626e+01,3.803359221588659420e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.018362288314965802e+01,3.399940130198681436e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.474746550485107832e+00,3.039311360157822128e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.052630475146900224e+00,2.716934178321717991e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.869154472155690527e+00,2.428751271126562278e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.884273227927828032e+00,2.171135680821928690e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.064661285780159616e+00,1.940845157994139663e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.382585411443761014e+00,1.734981355878811883e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.814966182774472969e+00,1.550953352898113371e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.342597050630343958e+00,1.386445044331600911e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.949494446286754057e+00,1.239385992724909374e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.622356944940347878e+00,1.107925370170907263e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.350115184988630368e+00,9.904086645110199242e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.123557313701049276e+00,8.853568562900478355e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.350172854820222312e-01,7.914478043937534494e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.781154656518723955e-01,7.074996060961030707e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.475427625483891614e-01,6.324557220922044507e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.388809836372542295e-01,5.653716793064019839e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.484533369950076676e-01,5.054031841222564253e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.732000195853594215e-01,4.517954964321521402e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.105746826133907734e-01,4.038739307724635182e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.584582706429678356e-01,3.610353649952686737e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.150873190535686763e-01,3.227406496080633133e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.789942836350101596e-01,2.885078222483820355e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.489578832475188519e-01,2.579060418933494930e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.239617752953661028e-01,2.305501664624871864e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.031601657120585214e-01,2.060959055695979714e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.584918980011391199e-02,1.842354874181530931e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.144309554030234266e-02,1.646937853054149627e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.945442348142784827e-02,1.472248549849877236e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.947751256215528887e-02,1.316088393083889059e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.117477374366131787e-02,1.176492011886683031e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.426526699921220859e-02,1.051702500612319227e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.851519513864233038e-02,9.401493071087168119e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.372999280516916235e-02,8.404284663603915533e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.974774296146708866e-02,7.512849307319679610e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.643369809822669073e-02,6.715967744277952534e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.367572077855946054e-02,6.003610733711560670e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.138048923969093781e-02,5.366812827927266198e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.470339662007052836e-03,4.797559536675394725e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.880638256113460874e-03,4.288686459899204806e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.557594247128371509e-03,3.833789119388108020e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.456439754588058265e-03,3.427142354511054236e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.539914980349739684e-03,3.063628267576225426e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.777007447657553581e-03,2.738671811965384677e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.141902631094730964e-03,2.448183212380270106e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.613110469603551877e-03,2.188506492524681732e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.172738206724277900e-03,1.956373462411739581e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.805884952779880604e-03,1.748862586198488316e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.500137483037632374e-03,1.563362212874449710e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.245150211020665774e-03,1.397537707039894599e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.032295124659096978e-03,1.249302066094632409e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.543698398896141339e-04,1.116789654036693094e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.053538934384222378e-04,9.983327212947409635e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.802050281694286823e-04,8.924404150819761128e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.746885781315092110e-04,7.977800161040212856e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.852341799849966653e-04,7.131601654733108830e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.088149625288467482e-04,6.375158707304660055e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.428451263746150065e-04,5.698951022642811637e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.850924481636162262e-04,5.094468114380931922e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.336027487597154974e-04,4.554102196233364452e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.663376963904076704e-05,4.071052433362380896e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.259622002200510137e-05,3.639239349721543704e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.253228314139666111e+01,3.241812740098464613e-05
