x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.277827152362281948e-01,3.044553879030984511e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.224368048336748283e-01,2.738860015065409215e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.347686045196148541e-01,2.463859888894990746e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.618116827278558545e-01,2.216471641016183103e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.010973938721464571e-01,1.993922851527192508e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.505713467105101788e-01,1.793719470292696627e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.085238898448518452e-01,1.613617866730804762e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.735322621956514044e-01,1.451599685991028732e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.444124509911619558e-01,1.305849229742559237e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.201791282923005133e-01,1.174733108084851319e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.000123104203929636e-01,1.056781934544429813e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.322961214445104283e-02,9.506738590181976756e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.926315679140776504e-02,8.552197541209527465e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.764036098576284795e-02,7.693498889241074945e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.796794383160759428e-02,6.921019407414493729e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.991861945485111751e-02,6.226102106129399738e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.322002262125840072e-02,5.600959216271043095e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.764549270559948924e-02,5.038584913576671376e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.300640416921947290e-02,4.532676806067619801e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.914578403192084347e-02,4.077565304675841995e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.593300037244615650e-02,3.668150085538693372e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.325934213219992844e-02,3.299842931910368371e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.103434065581115550e-02,2.968516315133188921e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.182708500506630428e-03,2.670457138428213306e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.641791932614934273e-03,2.402325125123066230e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.359450911258590286e-03,2.161115384983998688e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.292294824213688957e-03,1.944124739142159553e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.404214278438251667e-03,1.748921426225724107e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.665159265438407664e-03,1.573317850201873536e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.050122358214731478e-03,1.415346064520321967e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.538292534190722191e-03,1.273235717815144330e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.112350992010354755e-03,1.145394214007770389e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.757885134729043506e-03,1.030388864470224985e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.462900890330262691e-03,9.269308322322614146e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.217416867945131593e-03,8.338606882990252933e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.013126617226437973e-03,7.501354182124093939e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.431175627334955422e-04,6.748167332417991104e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.016371029076157693e-04,6.070605552105635960e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.838979591179854420e-04,5.461075571173030357e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.859161883675832240e-04,4.912746535428971079e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.043763784931217920e-04,4.419473454784143829e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.365194644627217770e-04,3.975728337842330401e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.800493698080382923e-04,3.576538241045857519e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.330553142151846574e-04,3.217429538107112463e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.939471583927164554e-04,2.894377785167208048e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.614015984800914213e-04,2.603762619832872618e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.343173893745720359e-04,2.342327188655947412e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.117780818671766793e-04,2.107141648369252954e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.302101272280288930e-05,1.895570331845923898e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.741149842111272653e-05,1.705242210819235549e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.442135935092016714e-05,1.534024324345684490e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.361104778057532573e-05,1.379997875230695205e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.461477486798733690e-05,1.241436726535298692e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.712813345242096279e-05,1.116788057179467220e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.089779782011020084e-05,1.004654959854068413e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.571295191437021860e-05,9.037807862205520654e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.139815594626050374e-05,8.130350639587596157e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.780741003309642564e-05,7.314008278387029889e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.481921399597239931e-05,6.579632228386569394e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.233245615450290640e-05,5.918992515875365519e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.026299200781317889e-05,5.324685512335927164e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.540797034496260161e-06,4.790050963780806588e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.107597270749752889e-06,4.309097350906578548e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.914897492485492723e-06,3.876434743594895944e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.922340280954185871e-06,3.487214397276998390e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.096340447537006116e-06,3.137074414233153533e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.408948610695357751e-06,2.822090860866151556e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.836905471894694583e-06,2.538733793132243090e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.360854790012228011e-06,2.283827697317122006e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.964688423615746415e-06,2.054515902826336074e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.635001279290828442e-06,1.848228568173025275e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.360637723086381993e-06,1.662653881389619323e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.132314106988634275e-06,1.495712152113631106e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.423046378409030225e-07,1.345532505003752335e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.841799594441644717e-07,1.210431913295128203e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.525896022362075066e-07,1.088896337527881517e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.430809392893730649e-07,9.795637580752873576e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.519485226377788632e-07,8.812089113211928493e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.761087019215208100e-07,7.927295584288047633e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.129952828156010850e-07,7.131341328182202143e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.604726946340546993e-07,6.415306279210349029e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.167637289597471060e-07,5.771166006797555240e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.803894041890087297e-07,5.191701787637072922e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.501189211858377320e-07,4.670419707214537022e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.249280166943176157e-07,4.201477884088127912e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.039643053113561675e-07,3.779621001344569573e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.651843729593870498e-08,3.400121411541222414e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.200009628028387757e-08,3.058726155111420562e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.991802471695960521e-08,2.751609298481453008e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.986340118221505110e-08,2.475329057763845210e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.149600707305676579e-08,2.226789227522795594e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.453271461998611357e-08,2.003204482353163833e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.873790668403289692e-08,1.802069162416370068e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.391550417244586403e-08,1.621129193120245723e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.990233130446810859e-08,1.458356824253495218e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.656259422743964605e-08,1.311927905482478227e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.378328615609754812e-08,1.180201443542231262e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.147036355851936678e-08,1.061701212024239601e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.545564002280455783e-09,9.550992076662396710e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.943757986122665964e-09,8.592007677427928019e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.610745151060789085e-09,7.729311817707811558e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.501420301164952273e-09,6.953236474905242473e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.578247177679373986e-09,6.255084361480763835e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.809988343481536652e-09,5.627031456567064595e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.170648200989764048e-09,5.062039324070685654e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.638593378312026546e-09,4.553776234631335648e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.195820720199197369e-09,4.096546207471450158e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.827348114722379452e-09,3.685225176925577197e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.520707543099407308e-09,3.315203568283142216e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.265523198962609401e-09,2.982334639406283960e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053160401882273714e-09,2.682888009199607072e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.764334254184031510e-10,2.413507852136936044e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.293623534834213170e-10,2.171175290341108727e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.069707377335267884e-10,1.953174561754169060e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.051172093365144901e-10,1.757062585252727984e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.203553473469469675e-10,1.580641581632254058e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.498170620581246994e-10,1.421934443630279162e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.911155473608690389e-10,1.279162578966339696e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.422645183121009669e-10,1.150725978091059783e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.016110011538962729e-10,1.035185283268414845e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.677794015864904651e-10,9.312456580437999709e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396249587442076352e-10,8.377422763269431148e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.161950098870236446e-10,7.536272684693037030e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.669675512076837628e-11,6.779579780438945376e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.047043140489046430e-11,6.098863977240566933e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.696698812910383822e-11,5.486496658716874749e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.572950887183179430e-11,4.935615173324611507e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.637775070477246657e-11,4.440045926292292219e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.859527790187200576e-11,3.994235193645665148e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.211875469365244511e-11,3.593186882974466746e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.672903476705923130e-11,3.232406543440295645e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.224374600450844102e-11,2.907850997559673789e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.851111955345915717e-11,2.615883030297714163e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.540485441907559015e-11,2.353230627684234069e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.281984381311368947e-11,2.116950308149247595e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.066861865306497828e-11,1.904394135641233309e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.878387867562851507e-12,1.713180044852058810e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.388575362948937086e-12,1.541165145990677923e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.148770308096369956e-12,1.386421709938593875e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.117021381575091806e-12,1.247215564658688841e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.258417263510071921e-12,1.121986660751142582e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.543905340184121244e-12,1.009331588359379816e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.949308649872601371e-12,9.079878494972870072e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.454507806247901711e-12,8.168197095414391113e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.042760218059508557e-12,7.348054693295258614e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.700133569645060502e-12,6.610260152264244344e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.415034392653792415e-12,5.946545188413296348e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.177815777543547575e-12,5.349471709631400550e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.804509507971400529e-13,4.812348458716155651e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.162616727505773965e-13,4.329156026082321999e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.796922658161388012e-13,3.894479391703245859e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.661216267978226807e-13,3.503447240298858994e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.717068625167750681e-13,3.151677369690639537e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.932532577208073300e-13,2.835227580528012143e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.281061753957575723e-13,2.550551497019440263e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.740612317299709945e-13,2.294458823561742548e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.292897063187769150e-13,2.064079591873541204e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.922766636863968763e-13,1.856831997959009726e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.617696923851043812e-13,1.670393468458698938e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.367365270952174868e-13,1.502674632134962328e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.163301198412903732e-13,1.351795904796891495e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.985997839779211787e-14,1.216066425257597924e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.676880208802899492e-14,1.093965106264315867e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.661362437872968968e-14,9.841235880436282512e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.905082421224947294e-14,8.853109034264418585e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.382449888930827849e-14,7.964196826984257731e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.075780508094618699e-14,7.164537435770549184e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.974697497440697276e-14,6.445169272391626644e-08,1.108873696386399549e-14
