x, current_density, J_max, J_min
7.100000000000000000e+02,3.699780451194927711e+00,5.022429982932070561e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.078933889259733103e+00,4.518143940056148131e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.562269307173496102e+00,4.064491637004117365e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.132304309731339220e+00,3.656389102794073551e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.774490158206545543e+00,3.289262831620811630e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.476719484251396430e+00,2.958998528689001614e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.228916612490994931e+00,2.661895002312487850e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.022696629606022922e+00,2.394622685559616730e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.510816637485183467e-01,2.154186322606718750e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.082647740861990338e-01,1.937891401634904832e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.894134611733982121e-01,1.743313958091687891e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.905061495110699665e-01,1.568273409910028204e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.081961093787502826e-01,1.410808120255687572e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.396982134413256138e-01,1.269153413940477549e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.826946963062706430e-01,1.141721801136815702e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.352567282266018189e-01,1.027085186765470826e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.957791492304952474e-01,9.239588661814943407e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629261552740214891e-01,8.311871278018246812e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.355860985994357948e-01,7.477303013267887764e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128338728756867193e-01,6.726531064080093529e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.389961034729785161e-02,6.051141711891141313e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.814263179636712908e-02,5.443566032560413987e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.502976785897533751e-02,4.896995073279255848e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.411731815892412839e-02,4.405303546293497675e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.503603780287184638e-02,3.962981184294006653e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.747864323051391250e-02,3.565070988191555898e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.118941465171473290e-02,3.207113675234194943e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.595554324705163715e-02,2.885097704910411721e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.159993035034981843e-02,2.595414322590707798e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.797519495526995331e-02,2.334817117092454282e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.495868677980100210e-02,2.100385638939694672e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.244833614480027849e-02,1.889492671596435684e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.035920023940436856e-02,1.699774788890150603e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.620588908236512249e-03,1.529105868669734946e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.173672706726894749e-03,1.375573265871830245e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.969492287174647631e-03,1.237456377972989912e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.967301760109267550e-03,1.113207362615831244e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.133189974174034630e-03,1.001433791316357883e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.438933063366726717e-03,9.008830448567072153e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.861039435432193457e-03,8.104282754863686478e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.379954886081960506e-03,7.290557786136108689e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.979400942754342124e-03,6.558536324647774336e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.645824049460701318e-03,5.900014783988339104e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.367936954684531451e-03,5.307613273476905533e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136336784344422037e-03,4.774692893522724262e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.431868764130007035e-04,4.295281335092863060e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.819516115805016498e-04,3.864005949497895358e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.471752672552299329e-04,3.476033538425332949e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.342974121799778497e-04,3.127016189462075886e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.394985949159892734e-04,2.813042550097937351e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.595711050086381139e-04,2.530593994149666912e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.918104335404367723e-04,2.276505189373481244e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.339237606133497322e-04,2.047928624356745502e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.839523731075078377e-04,1.842302697150435620e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.402053876567022203e-04,1.657323008019310464e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.012025361803946640e-04,1.490916534594797156e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.562407800502578585e-05,1.341218400017686463e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.226614375754214463e-05,1.206550973716911557e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.085405070611942051e+02,3.241812740098464613e-05
