x, current_density, J_max, J_min
6.350000000000000000e+02,2.601412720757600141e+02,4.978138598203452420e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.164879212027889821e+02,4.505362486543824780e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.801598787178890291e+02,4.077486139594786218e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.499279115402557352e+02,3.690245406056488864e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.247690596750282310e+02,3.339781103038727888e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.038320222848733607e+02,3.022600556024879334e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.640835219745088125e+01,2.735542791403107112e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.190848415697463736e+01,2.475747034678937634e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.984178568661344144e+01,2.240624200427040923e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.979995554244202793e+01,2.027831089855424361e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.144320801180249703e+01,1.835247038838780718e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.448877557380701830e+01,1.660952783698883723e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.870134088608578082e+01,1.503211334111528122e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.388507434470620083e+01,1.360450662522273196e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.987700779192324063e+01,1.231248037556356867e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.654152015762831240e+01,1.114315845291859441e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.376574844507615758e+01,1.008488757093087625e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.145576878222408723e+01,9.127121161207011028e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.533418316814490368e+00,8.260314267803318216e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.933650417560760282e+00,7.475828423630980251e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.602333689296392194e+00,6.765845560792603646e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.494420327309694763e+00,6.123290096893826558e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.572421833400171387e+00,5.541758420853687130e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.805140516429923458e+00,5.015455075480039523e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.166613855090845586e+00,4.539135000815046078e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.635236003281903550e+00,4.108051262656795006e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.193026712435510728e+00,3.717907745327202429e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.825022933298270367e+00,3.364816337229541386e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.518772510780286078e+00,3.045258182513188876e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.263912840000963156e+00,2.756048612685658009e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.051820226511297030e+00,2.494305408685542716e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.753180860844732569e-01,2.257420077120952919e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.284341104151917934e-01,2.043031854416835631e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.061981819418237327e-01,1.849004179800357815e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.044741998275982242e-01,1.673403402657698462e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.198201265887159250e-01,1.514479512062926551e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.493715197688055385e-01,1.370648696432430734e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.907446077118270855e-01,1.240477559496926369e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.419556298077585321e-01,1.122668835289924755e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.013537119238754391e-01,1.016048459790266315e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.675650057272823068e-01,9.195538703767148036e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.394462017368311990e-01,8.322234164887611769e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.160458431246751548e-01,7.531867759617897718e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.657213124332790499e-02,6.816562815273491651e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.036613351033759789e-02,6.169190710396474969e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.687948708640042983e-02,5.583299831986516438e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.565584390540227050e-02,5.053051279696499478e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.631542921102303062e-02,4.573160676230038916e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.854219110651021379e-02,4.138845504032339704e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.207310629720631912e-02,3.745777443439871604e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.668928016324149596e-02,3.390039237297743512e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.220854001556524238e-02,3.068085652164215844e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.847927091333784536e-02,2.776708147047672355e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.537528546424958738e-02,2.513002897569780998e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.279155401802411704e-02,2.274341856888594521e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.064065077499586065e-02,2.058346564979177856e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.849795556524962109e-03,1.862864445258767091e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.358391140057265849e-03,1.685947352332457740e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.115972828862966011e-03,1.525832157069270124e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.080500876708238939e-03,1.380923175522479596e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.216937987558705414e-03,1.249776266583504821e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.496063757637258695e-03,1.131084439888874385e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.893485943629097931e-03,1.023664830550887359e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.388815101688956163e-03,9.264469109041309594e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.964974669141980514e-03,8.384618217878128235e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.607623144374470143e-03,7.588327170411216684e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.304668812944593517e-03,6.867660249863301942e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.045860599905474924e-03,6.215435398128255429e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.224412038640848289e-04,5.625152640460730709e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.268507759059888497e-04,5.090929307705677047e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.524711167551870327e-04,4.607441410502546546e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.934017365741074172e-04,4.169870581208428462e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.442601998967296532e-04,3.773856054770980109e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.415451209999953335e+02,3.241812740098464613e-05
