x, current_density, J_max, J_min
3.900000000000000000e+02,7.347078817099618725e+06,1.446594194397091568e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.156175348279131576e+06,1.324507434911181033e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.155458088357544504e+06,1.212724309229070395e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.315158798660792410e+06,1.110375231901772618e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.610042784792034421e+06,1.016664007011364996e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.018744304803259671e+06,9.308616343883299828e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.523194197120306548e+06,8.523006385593685508e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.108127966167121660e+06,7.803698763093145192e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.760663861162630841e+06,7.145097824640378356e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.469941677836745745e+06,6.542080169102407992e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.226814103831506101e+06,5.989954789893602580e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.023583418434121879e+06,5.484426582606689632e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.537772498359743040e+05,5.021562932453643531e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.119578932900795480e+05,4.597763121592837572e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.935604071480924031e+05,4.209730318355270475e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.947553370756448712e+05,3.854445930468044430e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.123330607734783553e+05,3.529146122763068974e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.431877597067899187e+05,3.231300316697199643e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.855986829325925210e+05,2.958591504426750913e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.376734174975231581e+05,2.708898224295380712e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.977903147343479504e+05,2.480278057518617809e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.645998488792716234e+05,2.270952517682159692e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.369789531275469635e+05,2.079293215506031737e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.139930183877667732e+05,1.903809191247264668e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.486426888555829646e+04,1.743135316197087243e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.894544454098887218e+04,1.596021673045320995e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.569789960952514957e+04,1.461323832499517500e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.467337650954954734e+04,1.337993950518514402e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.549883811691229494e+04,1.225072616903845407e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.786384529639250832e+04,1.121681391837405600e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.151005256321530760e+04,1.027015972305461951e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.622246643901209609e+04,9.403399352491240948e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.182217071093830964e+04,8.609790087678700686e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.816027243832649765e+04,7.883158268105611205e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.511286385771552705e+04,7.217851265495459549e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.257682971208175513e+04,6.608693510771519504e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.046635813674380188e+04,6.050946232170050964e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.710037040682025690e+03,5.540270591295513324e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.248437733438297983e+03,5.072693930345159024e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.032104034705494087e+03,4.644578867932786234e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.019878824046976661e+03,4.252595003101237118e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.177511406158128011e+03,3.893693007402996067e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.476498569045580552e+03,3.565080903505465947e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.893120119973684723e+03,3.264202345787012950e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.407636264580402440e+03,2.988716733963762410e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.003619670853900743e+03,2.736481005046694539e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.667399616998213560e+03,2.505532961984666996e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.387599414803435138e+03,2.294076009303246159e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.154751456299869687e+03,2.100465176994512789e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.609768580186965892e+02,1.923194323934620945e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.997188629718091306e+02,1.760884421281695366e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.655209794658859437e+02,1.612272824708059197e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.538423496265227186e+02,1.476203452013086062e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.609041002519757058e+02,1.351617789706245065e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.835614769655092573e+02,1.237546658598520327e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.191974350656672073e+02,1.133102674344954081e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.656340865049366471e+02,1.037473344287225045e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.210590066255142006e+02,9.499147468950741459e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.839639070909142049e+02,8.697457446375798900e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.530935998875732480e+02,7.963426852649286157e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.274035254897592182e+02,7.291345502807951998e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.060244080670617421e+02,6.675985128642343916e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.823284177163414199e+01,6.112558706851837924e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.342681283247628699e+01,5.596683219740572385e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.110532919710484379e+01,5.124345558761588763e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.085146844819904999e+01,4.691871305665362161e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.231827038707720590e+01,4.295896148394425982e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.521699693085557215e+01,3.933339709362069261e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.930736207315661446e+01,3.601381582519587246e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.438940131918424115e+01,3.297439392799058114e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.029670548101161742e+01,3.019148707251402084e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.689078988482208032e+01,2.764344641603936325e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.405640846077788098e+01,2.531045019150851876e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.169765415824593546e+01,2.317434950965924654e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.734713735998003159e+00,2.121852717483550077e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.101167119139287109e+00,1.942776841617819737e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.741739941004818881e+00,1.778814252858609543e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.610433222735929704e+00,1.628689450270575762e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.668966904424856956e+00,1.491234580091661483e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.885484561564444217e+00,1.365380350742564769e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.233475478238900802e+00,1.250147714573047560e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.690877603223257086e+00,1.144640251635556924e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.239331035682765592e+00,1.048037196237864555e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.863556780649414213e+00,9.595870520267524989e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.550839753202139848e+00,8.786017459330742713e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.290598537751696195e+00,8.044512755004604696e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.074027344359385072e+00,7.365588079580398335e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.937980469536492834e-01,6.743961929118203989e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.438122213044972009e-01,6.174798537469488656e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.189947924581699068e-01,5.653670257791729091e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.151223092706777029e-01,5.176523118912645441e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.286800353622731707e-01,4.739645288599396736e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.567430208761941945e-01,4.339638198401630507e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.968771308607374704e-01,3.973390105442191270e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.470566813706641385e-01,3.638051885486874380e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.055958963381518401e-01,3.331014868982176267e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.710918659164323286e-01,3.049890547642762249e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.423770761764804327e-01,2.792491993721701147e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.184799039025650341e-01,2.556816847419926853e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.859173974813612018e-02,2.341031740090238236e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.203962729654737385e-02,2.143458032060531696e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.826349221427489844e-02,1.962558754127657085e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.679719099865574578e-02,1.796926651136940563e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.725273806597726084e-02,1.645273234635700283e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.930717747144759494e-02,1.506418759439021414e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.269165503905981096e-02,1.379283046133224161e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.718232113463483340e-02,1.262877078123349747e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.259275625892569889e-02,1.156295307856134968e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.876766316537512025e-02,1.058708612367043679e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.557761206236479672e-02,9.693578433508648232e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.291466109350832524e-02,8.875479215805897184e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.068870390569471446e-02,8.126424297336599921e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.824420717725212082e-03,7.440586615620402881e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.258729722530251997e-03,6.812630888925456020e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.938652586197364081e-03,6.237672111941569710e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.819521818434991008e-03,5.711237554252804330e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.863469357343673333e-03,5.229231965986510659e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.038145226652321385e-03,4.787905719966633114e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.315622908593127204e-03,4.383825642541453817e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.671454393467735342e-03,4.013848306172992125e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.083842931599553585e-03,3.675095576024702041e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.329054960436409175e-04,3.364932220319508360e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.080945410293794794e+03,3.241812740098464613e-05
