x, screening_profile, B_max, B_min
7.800000000000000000e+02,1.597037211266321988e-09,1.062670185882445682e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.329044322116988871e-09,9.729850759192124271e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.106022346202828842e-09,8.908690302394924401e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.204248821275526206e-10,8.156832501156994629e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.659718628423646448e-10,7.468428488758301184e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.374370568262407074e-10,6.838123019417762470e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.304712279303689079e-10,6.261012808661881100e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.414549701422324375e-10,5.732608389599568683e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.673762376339402561e-10,5.248799188374585390e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.057284260756948808e-10,4.805821547110093582e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.544255565888634811e-10,4.400229445588650255e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.117316924149098884e-10,4.028867693905206592e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.762021999706033967e-10,3.688847387552905032e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.466348667371471143e-10,3.377523434001369678e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.220292219587873489e-10,3.092473975941841273e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.015526836831667153e-10,2.831481551128050129e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.451238666056024694e-11,2.592515842251113243e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.033173784124120193e-11,2.373717882655927678e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.853090617889905240e-11,2.173385595031891390e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.871058657290828560e-11,1.989960550580230451e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.053848856942570785e-11,1.822015845654607677e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.373809263922758851e-11,1.668245001564733603e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.807929357798267601e-11,1.527451801192122313e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.337061442935305821e-11,1.398540983354789263e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.945272747347900853e-11,1.280509722530334622e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.619306305002937159e-11,1.172439827656266453e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.348132379454922542e-11,1.073490599320376770e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.122575250320503743e-11,9.828922897756339836e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.350027341463899955e-12,8.999401149036727782e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.790679339855081453e-12,8.239887715445484370e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.494944792522112511e-12,7.544474175419662854e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.418979890094604194e-12,6.907750754525506904e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.526377175374857746e-12,6.324764241636952024e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.786933623101016641e-12,5.790979456819931417e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.175628659253453729e-12,5.302243971173039702e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.671777539140025660e-12,4.854755804172615007e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.258331437049122501e-12,4.445033847232309233e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.921300564628476902e-12,4.069890783396117405e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.649280797972257679e-12,3.726408292500663836e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.433067795945673196e-12,3.411914348922774058e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.265345552608057569e-12,3.123962435306061242e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.140438845299631874e-12,2.860312510565985530e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.054121201959099573e-12,2.618913584118918947e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.003471889858494928e-12,2.397887760776690687e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.867770866793922995e-13,2.195515632188016266e-06,1.108873696386399549e-14
