x, current_density, J_max, J_min
4.150000000000000000e+02,1.863650675857513852e+05,2.009335227175323293e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.550918304679949360e+05,1.801431303817065805e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.290664403447899967e+05,1.615038993236589432e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.074082752973652387e+05,1.447932510192205384e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.938448733481352974e+04,1.298116369233928248e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.438520499460757128e+04,1.163801555812421627e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.190289710296347766e+04,1.043384162939662114e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.151519942735507357e+04,9.354262382931243628e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.287062312488832686e+04,8.386386130511214957e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.567666140374531824e+04,7.518655074115205556e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.968989196190062285e+04,6.740707289621577598e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.470774029929492099e+04,6.043252990921994671e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.056162519825427808e+04,5.417963596864315681e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.711125443574026212e+04,4.857372276329008862e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.423987771110079848e+04,4.354784783807873726e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.185033616259072369e+04,3.904199520736935083e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.861774800000399409e+03,3.500235868004027288e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.206906611893196896e+03,3.138069933820743114e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.829735772947249643e+03,2.813376949698286597e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.683662911515470114e+03,2.522279626654676162e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.729908325250706184e+03,2.261301854953890666e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.936199791151432692e+03,2.027327194487140281e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.275680569356340584e+03,1.817561660113224294e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.726000650824917557e+03,1.629500357562775956e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.268560499401595735e+03,1.460897571492462885e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.887881698739560306e+03,1.309739948498511221e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.571083208658752937e+03,1.174222454857253702e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.307445508994142074e+03,1.052726821894418914e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.088047882867184853e+03,9.438022215906677302e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.054665661151011591e+02,8.461479416630797787e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.535235491584471674e+02,7.585978532387759769e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.270775315011470639e+02,6.801064856429325882e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.218499553898078602e+02,6.097365420146937249e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.342802321245430335e+02,5.466477066699028946e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.614052623100457708e+02,4.900866105549279600e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.007591733715942723e+02,4.393778349650251330e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.502898817492758496e+02,3.939158460990345338e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.082896564843624674e+02,3.531577641377159161e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.733373346743153149e+02,3.166168804983654409e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.442502335407036185e+02,2.838568458526780014e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.200441319560340787e+02,2.544864595046350732e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.989996732316929240e+01,2.281549979062915081e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.313612092946435439e+01,2.045480265274062695e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.918535399353928028e+01,1.833836450667680474e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.757561398940956110e+01,1.644091211677784740e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.791406179066662929e+01,1.473978724401505024e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.987377916110751386e+01,1.321467607488242502e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.318270681234355379e+01,1.184736664601285447e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.761443872535006250e+01,1.062153136782862712e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.298056124316830662e+01,9.522532050253983471e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.912427771220010442e+01,8.537245102224062430e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.591510294906066569e+01,7.653904817627249577e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.324444800948369583e+01,6.861962876295548631e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.102194586087163941e+01,6.151962382288344816e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.172393630298637746e+00,5.515424935309837747e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.633207962565391469e+00,4.944749386735063308e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.352307385312176535e+00,4.433121071249477973e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.286350026662301360e+00,3.974430430200698902e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.399267054993596382e+00,3.563200054911472398e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.661042216750656220e+00,3.194519278748572469e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.046696175584862942e+00,2.863985536885558759e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.535441285771967923e+00,2.567651793512701624e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.109978200022033512e+00,2.301979408701334978e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.755910510936712132e+00,2.063795882087048449e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.461257619327612556e+00,1.850256968772072287e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.216049346321042446e+00,1.658812715057657260e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.011988572111100382e+00,1.487177008425533313e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.421704860591844310e-01,1.333300278152645478e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.008489484126925184e-01,1.195345020566152016e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.832420579952182216e-01,1.071663856676031355e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.853703468712333158e-01,9.607798601627153403e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.039221269667280234e-01,8.613689208082965706e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.361414323841498408e-01,7.722439327660249546e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.797347656941340244e-01,6.923406188539056529e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.327934927977127755e-01,6.207048215945497759e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.937292604123198869e-01,5.564811092385467418e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.612202509158176533e-01,4.989025607112849684e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.341664559633876097e-01,4.472816075012168767e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.116524554710074529e-01,4.010018231288424886e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.291644251720788950e-02,3.595105621512001107e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.732444606095172090e-02,3.223123608012734621e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.434887924265141057e-02,2.889630204566823977e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.355068741293954326e-02,2.590643032860031781e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.456449182511922763e-02,2.322591767313116179e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.708622630573067680e-02,2.082275500393935090e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.086284855621147447e-02,1.866824519298428868e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.568377795381030990e-02,1.673666037560589302e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.137377012898155834e-02,1.500493472378682327e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.778698721553593695e-02,1.345238900786105432e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.480206313061398042e-02,1.206048365754898214e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.231799690702141403e-02,1.081259737352284901e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.025073512026599201e-02,9.693828645813476896e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.530327770169697857e-03,8.690817808910718441e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.098561380837293752e-03,7.791587508646479137e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.906989229324713375e-03,6.985399675810845110e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.915292052374016507e-03,6.262627298566359286e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.089913762465039598e-03,5.614639462443639104e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.402926009181479056e-03,5.033698285134423145e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.831083167029213241e-03,4.512866515339407556e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.355035772265190713e-03,4.045924692271812546e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.958675794687655524e-03,3.627296876584812253e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.628591589689032176e-03,3.251984065846265821e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.353614087939863670e-03,2.915504499448361457e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.124438867351979041e-03,2.613840140108939067e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.333113190035607996e-04,2.343388692878864106e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.737642541913981008e-04,2.100920588695076106e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.403990740406293597e-04,1.883540418802826935e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.287030968802942021e-04,1.688652359519930144e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.348968625158781010e-04,1.513929174466376821e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.558062465459098421e-04,1.357284424102564628e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.887550573939982141e-04,1.216847550718992608e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.314744819184902890e-04,1.090941541357372699e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.820263155435323111e-04,9.780629019271808033e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.387373791573704546e-04,8.768637033804677117e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.001429036955240703e-04,7.861354855511653739e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.493696671781707384e-05,7.047948264482045033e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.192830386348840415e-05,6.318704046795312479e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.664914005142995279e+01,3.241812740098464613e-05
