x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.091880653672265729e-02,2.460888218083090162e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.086561737365533159e-03,2.206262554547183119e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.561779204466417131e-03,1.977982755912691126e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.292864824981555735e-03,1.773322841664670968e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.236882304377290728e-03,1.589838885788784351e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.358100329919902330e-03,1.425339832871831136e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.626783529156571602e-03,1.277861333831410706e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.018186313211168332e-03,1.145642288836692529e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.511715559537280526e-03,1.027103817309909517e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.090233801805673874e-03,9.208304038809501935e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.739479348934053465e-03,8.255529951513239373e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.447583711810032907e-03,7.401338454191996874e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.204670008863207176e-03,6.635529304022450003e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.002518761723564418e-03,5.948957667190944709e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.342897724797137616e-04,5.333424916769864688e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.942906716950344136e-04,4.781580729629456711e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.777843055297605859e-04,4.286835313285117244e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.808284445209016805e-04,3.843280714545709714e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.001423902443804626e-04,3.445620270278056119e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.329959662224965902e-04,3.089105357830824669e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.771171368589855260e-04,2.769478689829341089e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.306151285016375943e-04,2.482923476201781554e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.919164512763146401e-04,2.226017846360040658e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.597116568622367928e-04,1.995693987272401798e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.329110306492347661e-04,1.789201509479289992e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.106077190313053146e-04,1.604074603591022774e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.204704417344823273e-05,1.438102595070208170e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.660096795478660075e-05,1.289303545681571954e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.374684102352555721e-05,1.155900586373614404e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.304971789490995433e-05,1.036300698973533288e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.414763968760237708e-05,9.290756933191103226e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.673938650997975815e-05,8.329451526679250428e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.057428507347126714e-05,7.467611437281392386e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.544372665286645258e-05,6.694945087272512890e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.117410838651307325e-05,6.002225758268982247e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.762095907099656085e-05,5.381181411288431769e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.466405068463305227e-05,4.824395907018869285e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.220333022822878664e-05,4.325220446728576286e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.015553422870179694e-05,3.877694176297157968e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.451371350400649688e-06,3.476473005268884177e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.033177782071516618e-06,3.116765790927885759e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.852966064717887788e-06,2.794277125343872393e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.870801338488098080e-06,2.505156042185489613e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.053450065605758836e-06,2.245950030788784746e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.373255506137836529e-06,2.013563808344453771e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.807201896044105098e-06,1.805222357885983859e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.336135662067320002e-06,1.618437790700471375e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.944117321690940224e-06,1.450979637452984739e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.617882138383137995e-06,1.300848213258779841e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.346391282303218174e-06,1.166250738645109673e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.120458309079070495e-06,1.045579931253433131e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.324383178095980480e-07,9.373948126369457219e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.759692703195588279e-07,8.404035009597652988e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.457567186801028037e-07,7.534477841184435403e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.373946568126300937e-07,6.754892890673116828e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.472164343268097015e-07,6.055970821900167646e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.721706879600547577e-07,5.429365526483069396e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.097180925051625723e-07,4.867594459597061950e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.577454375862548556e-07,4.363949287910214654e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.144941228947203536e-07,3.912415782687963628e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.785006523771247964e-07,3.507602001478810527e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.485471138745403948e-07,3.144673900769664110e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.236199685916910347e-07,2.819297610735958999e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.028757559538841804e-07,2.527587682766123129e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.561255340582913546e-08,2.266060691763321889e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.124622543673772862e-08,2.031593639171099994e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.929065816925581908e-08,1.821386659996639839e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.934131070937561879e-08,1.632929588501392019e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.106152668382971126e-08,1.463971983306526156e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.417114278820296972e-08,1.312496253970975562e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.843700889259623356e-08,1.176693568135827776e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.366509893362608361e-08,1.054942251532587928e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.969394564855920778e-08,9.457884229211489531e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.638917700265638355e-08,8.479286327115540380e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.363896943851729539e-08,7.601942979503225153e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.135026409896850465e-08,6.815377478033218599e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.445617991681297369e-09,6.110197128986873474e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.860583548272001974e-09,5.477981091350118210e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.541527909970285860e-09,4.911179820177917986e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.443818150934263852e-09,4.403024914454066138e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.530311032592098746e-09,3.947448292903451216e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.770096186740791986e-09,3.539009732602993078e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.137450200469274263e-09,3.172831905100534025e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.610966212259235396e-09,2.844542134282163141e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.172829567352399772e-09,2.550220180495239850e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.808215022742448594e-09,2.286351427396377117e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.504785104970212546e-09,2.049784912509917641e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.252272646660313156e-09,1.837695700322830965e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.042133376064387308e-09,1.647551148598219411e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.672568042765564147e-10,1.477080665079897852e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.217256274084145218e-10,1.324248593440743795e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.006155025927560154e-10,1.187229904695101975e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.998284228443555716e-10,1.064388403796641660e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.159540526742133414e-10,9.542571911779107027e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.461543324618526063e-10,8.555211459150110346e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.880674469479961887e-10,7.670012213418845494e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.397279084164023744e-10,6.876403655817834189e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.995000504287198524e-10,6.164908988673936722e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.660226817279659871e-10,5.527031969171464042e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.381630275690066740e-10,4.955155452313393067e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.149783999851283852e-10,4.442450431541793296e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.568430002593040627e-11,3.982794490835216341e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.962787264320010883e-11,3.570698694486518035e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.626581601399406972e-11,3.201242041522971148e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.514599782098430050e-11,2.870012702062451914e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.589215643697269879e-11,2.573055333885696664e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.819116934926392957e-11,2.306823850110469609e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.178245802275364760e-11,2.068139073947667570e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.644917069714644588e-11,1.854150774877886246e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.201084476654021453e-11,1.662303632907073179e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.831730046121353682e-11,1.490306724466909320e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.524355920988139950e-11,1.336106165578865734e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.268561473618883069e-11,1.197860585602895882e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.055691379495131189e-11,1.073919138693033854e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.785427467572532642e-12,9.628017903859141933e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.311213917217458836e-12,8.631816439163855252e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.084390135033054756e-12,7.738690952117460936e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.063444047311400472e-12,6.937976273529928282e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.213829870160178310e-12,6.220110748691080825e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.506799182745900898e-12,5.576522057821586131e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.918428166176421868e-12,4.999524850568708391e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.428808092412354779e-12,4.482228972159435323e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.021371672103692574e-12,4.018457185302352068e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.682332466683788631e-12,3.602671405322764942e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.400218396215557973e-12,3.229906567675359469e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.165483558300349943e-12,2.895711338119615468e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.701852230779396209e-13,2.596094957554593694e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.077150748086386516e-13,2.327479586766042212e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.725756061508728604e-13,2.086657582015170984e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.601940987813317298e-13,1.870753191279895289e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.667678962046994988e-13,1.677188213748079569e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.891357331623945782e-13,1.503651212488889574e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.246707677855028704e-13,1.348069912658545431e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.711916970726618843e-13,1.208586455636326834e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.268889480816367469e-13,1.083535213590629853e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.902634473449667340e-13,9.714228995498328628e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.600758966749257042e-13,8.709107354644093455e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.353048389987381835e-13,7.807984653220016336e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.151120952868293798e-13,7.000100224095916820e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.881440304929043376e-14,6.275806795698466962e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.586029677863675989e-14,5.626455290077201030e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.581144798788183321e-14,5.044291540800143051e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.832783347247449689e-14,4.522363697346408757e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.315622994109851046e-14,4.054439210274620973e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.012164568726940435e-14,3.634930405853449743e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.912139939011045978e-14,3.258827761411431136e-08,1.108873696386399549e-14
