x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.503144815681035085e-01,1.856427000979580022e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.250907608075063071e-01,1.680330936895902294e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.040997399329830764e-01,1.520938908990000504e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.663114513141911832e-02,1.376666413791678423e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.209389102809010685e-02,1.246079249902666053e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.999608011282199505e-02,1.127879260714610421e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.992835838894674888e-02,1.020891429537490014e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.155006404964037281e-02,9.240521988521740449e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.457770049398246892e-02,8.363988975697252970e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.877534364383015769e-02,7.570601711946850498e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.394665897359532850e-02,6.852473197593449417e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.992825813291817030e-02,6.202464574201114189e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.658417037007621150e-02,5.614114157751167733e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.380124168551400549e-02,5.081573203555411755e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.148530603651137794e-02,4.599547764350416790e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.557999037925828459e-03,4.163246063588902923e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.954106344103996015e-03,3.768330860770252588e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.619356989080124078e-03,3.410876335277707727e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.508587018246560198e-03,3.087329060107920631e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.584211274245149521e-03,2.794472677535759786e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.814951626852147466e-03,2.529395925558031166e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.174778613932520768e-03,2.289463697269481235e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.642030681736328487e-03,2.072290845474672183e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.198681222244271670e-03,1.875718472129440650e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.829728606282707715e-03,1.697792466907175613e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.522688572940070510e-03,1.536744081543511276e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.267171799249898782e-03,1.390972346850521402e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.054532356352964667e-03,1.259028157609380638e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.775751569389457930e-04,1.139599867130656335e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.303124948578067471e-04,1.031500248278905962e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.077614389243021342e-04,9.336546913421638061e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.057752253235871286e-04,8.450905214222798056e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.209029434376252397e-04,7.649273291511267392e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.502727672774264868e-04,6.923682186111076997e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.914947814195271731e-04,6.266918854562310293e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.425801133649644410e-04,5.672454464829836812e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.018736359999101363e-04,5.134379493703404573e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.679979630090737679e-04,4.647344980697488276e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.398068422129706927e-04,4.206509354460621214e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.163463697979884418e-04,3.807490303099691359e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.682271304397162097e-05,3.446321209966037025e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.057524938227469827e-05,3.119411721834864856e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.705421288977182282e-05,2.823512057489460658e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.580209184255966560e-05,2.555680701904596355e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.643814787781128567e-05,2.313255164879692710e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.864553293818867005e-05,2.093825513435490157e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.216056807446937235e-05,1.895210414862040851e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.676382133290504980e-05,1.715435452263727734e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.227268282951441717e-05,1.552713497037990810e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.853518577387322147e-05,1.405426943172036550e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.542486436419488388e-05,1.272111626750136067e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.283647456014090974e-05,1.151442270816627200e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.068243293702020845e-05,1.042219310903100098e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.889853122778404004e-06,9.433569702534578411e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.398079539605112659e-06,8.538724662035377180e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.156634999298860397e-06,7.728762404168382921e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.123512705111425467e-06,6.995631158558519164e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.263754866485942924e-06,6.332042925811815631e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.548269831232358413e-06,5.731401028093257438e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.952847710405589848e-06,5.187734532077087519e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.457341187555403498e-06,4.695638892373660452e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.044983793365617411e-06,4.250222225373604008e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.701822578120826189e-06,3.847056679421980221e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.416245985321611779e-06,3.482134417897257174e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.178590951093362648e-06,3.151827777626210660e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.808159347994307395e-07,2.852853206572942158e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.162288171855103210e-07,2.582238622309241186e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.792604589364630327e-07,2.337293866779626209e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.652762575395691639e-07,2.115583963654092160e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.704193260980476006e-07,1.914904912422099939e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.914799877315752773e-07,1.733261778598849936e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.257871696418606647e-07,1.568848862240232412e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.711180219409564367e-07,1.420031747623347329e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.256227030118510127e-07,1.285331055649792950e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.877617863612922177e-07,1.163407737455748360e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.562541709986156329e-07,1.053049763033728345e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.300337327824764558e-07,9.531600725386856583e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.082132499457847409e-07,8.627456705033749841e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.005438214573077740e-08,7.809077545493879873e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.494268721910155019e-08,7.068327804642198474e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.236683028407671602e-08,6.397843748229567560e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.190128168624735615e-08,5.790960147586445830e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.319191833873019042e-08,5.241644021114842244e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.594404124848335925e-08,4.744434660898138364e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.991240377749676629e-08,4.294389348238132251e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.489291322482686863e-08,3.887034218481575970e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.071572493565437788e-08,3.518319786687603302e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.723949526252239903e-08,3.184580692020001747e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.434659891602946049e-08,2.882499260686752739e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.193914887432695222e-08,2.609072525208762264e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.935684176977322571e-09,2.361582372159010134e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.268413527952927124e-09,2.137568521613228206e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.880921439486130236e-09,1.934804069702846722e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.726259299490230320e-09,1.751273351140806287e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.765356769941339719e-09,1.585151901653271119e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.965699762659847889e-09,1.434788321125403821e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.300230259117695045e-09,1.298687857164209595e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.746430747440738162e-09,1.175497545883879180e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.285562296673156529e-09,1.063992762199444551e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.902030486999559293e-09,9.630650459262073452e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.582857740886387218e-09,8.717110826652310271e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.317244200395371020e-09,7.890227299347076298e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.096202292061304168e-09,7.141779893977808836e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.122526140947699279e-10,6.464328354424781170e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.591708556358282588e-10,5.851138188822760681e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.317771845577385137e-10,5.296113722513185509e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.257609773294107630e-10,4.793737501427186592e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.375349603156012573e-10,4.339015443513667220e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.641138270895807288e-10,3.927427192966859225e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.030132245285838393e-10,3.554881183728823737e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.521656896814743563e-10,3.217673965556795945e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.098506929618530252e-10,2.912453388318860859e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.746364205360029092e-10,2.636185278536202454e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.453313259945577528e-10,2.386123276905862325e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.209438119603312626e-10,2.159781536961413560e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.006486773776423955e-10,1.954910013470961499e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.375919515904311248e-11,1.769472094916471047e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.970387537992957095e-11,1.601624357700697369e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.800712775654504049e-11,1.449698240819818029e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.827316908305291977e-11,1.312183458831249501e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.017263110313778573e-11,1.187712988226177039e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.343141566627763738e-11,1.075049477957617176e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.782142006027053746e-11,9.730729490320756870e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.315281869280944571e-11,8.807696608874715624e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.926763995712969068e-11,7.972220338788366985e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.603442094193605167e-11,7.215995276920756411e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.334375911686642390e-11,6.531503850087571611e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.110461047573747569e-11,5.911941583464156118e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.241208877732511300e-12,5.351149457842574634e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.690502346185381218e-12,4.843552683311521859e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.400019576924276745e-12,4.384105280713392931e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.326094465153199312e-12,3.968239919966793282e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.432388574133078614e-12,3.591822516601547982e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.688661550390284899e-12,3.251111135153791472e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.069747879954441401e-12,2.942718790883260104e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.554705362095193919e-12,2.663579780027360145e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.126106487437803638e-12,2.410919203883946603e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.769448742797261186e-12,2.182225383764070207e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.472663889197623347e-12,1.975224892593894437e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.225709608501960049e-12,1.787859954957050313e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.020229701187473723e-12,1.618267990912877436e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.492713373675601644e-13,1.464763100237407576e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.070497936750198775e-13,1.325819303023350907e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.887527154011702405e-13,1.200055370035205919e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.903772807028928497e-13,1.086221092019332824e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.085947569979255097e-13,9.831848514731934352e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.406378665390209760e-13,8.899223733257832672e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.842071499524692027e-13,8.055065427006174466e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.373931593611840718e-13,7.290981885405115515e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.986118483386887528e-13,6.599377414748439471e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.665509724819028423e-13,5.973376830008663955e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.401256869572796655e-13,5.406757109169608611e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.184418385731085664e-13,4.893885530659480882e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.007657102907142128e-13,4.429663678913918033e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.649919441865605919e-14,4.009476761432345294e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.515955442454339064e-14,3.629147733492841089e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.636309056427549323e-14,3.284895774482844577e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.981215662210584785e-14,2.973298703062150972e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.528508844656790866e-14,2.691258957530507906e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.262870349382589059e-14,2.435972803213104249e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.175311758527010593e-14,2.204902460757213078e-07,1.108873696386399549e-14
