x, o_total, cc
2.700000000000000000e+02,2.530633532772738488e-20,1.207961926611837122e-23
2.750000000000000000e+02,6.109675693186509791e-21,1.757444271972488423e-24
2.800000000000000000e+02,1.451627083631756763e-21,2.468028853817595376e-25
2.850000000000000000e+02,3.394986020323656710e-22,3.345485814365001589e-26
2.900000000000000000e+02,7.817404037815880054e-23,4.377320879427028205e-27
2.950000000000000000e+02,1.772646165848773556e-23,5.528378276632734726e-28
3.000000000000000000e+02,3.959200633204226493e-24,6.739493318387164502e-29
3.050000000000000000e+02,8.711797306873217166e-25,7.930431601458121293e-30
3.100000000000000000e+02,1.888902445130169090e-25,9.007544978993906909e-31
3.150000000000000000e+02,4.036430400318536182e-26,9.875430909454402954e-32
3.200000000000000000e+02,8.502648873143621922e-27,1.045070608836968607e-32
3.250000000000000000e+02,1.765877556897813963e-27,1.067517843541430450e-33
3.300000000000000000e+02,3.616557287498542676e-28,1.052554399263375014e-34
3.350000000000000000e+02,7.305258117675991483e-29,1.001737261314960988e-35
3.400000000000000000e+02,1.455648472294123267e-29,9.202439034322322668e-37
3.450000000000000000e+02,2.861750326222885621e-30,8.160032479722540133e-38
3.500000000000000000e+02,5.551791726069472967e-31,6.984263572177033539e-39
3.550000000000000000e+02,1.062994645446365251e-31,5.770176879401924314e-40
3.600000000000000000e+02,2.009066029199941422e-32,4.601478367078612281e-41
3.650000000000000000e+02,3.748778551520002326e-33,3.541974062370817822e-42
3.700000000000000000e+02,6.906906185389247592e-34,2.631680026495370711e-43
3.750000000000000000e+02,1.256723825815497859e-34,1.887384966208313659e-44
3.800000000000000000e+02,2.258507849711825166e-35,1.306554656774083164e-45
3.850000000000000000e+02,4.009501900074319585e-36,8.730404019244032928e-47
3.900000000000000000e+02,7.032449183072996431e-37,5.630938156665613319e-48
3.950000000000000000e+02,1.218790810775969173e-37,3.505635965249432485e-49
4.000000000000000000e+02,2.087449267817637457e-38,2.106650567216936705e-50
4.050000000000000000e+02,3.533649608391698924e-39,1.221962315509683565e-51
4.100000000000000000e+02,5.912991819339302948e-40,6.841679561297532955e-53
4.150000000000000000e+02,9.781864260578230768e-41,3.697492017425485475e-54
4.200000000000000000e+02,1.599999205508756835e-41,1.928818441621579190e-55
4.250000000000000000e+02,2.587937837953835269e-42,9.712142248423511922e-57
4.300000000000000000e+02,4.139758189364120628e-43,4.720394454055767912e-58
4.350000000000000000e+02,6.549879083737934710e-44,2.214527675598630885e-59
4.400000000000000000e+02,1.025127543188611903e-44,1.002821160220173259e-60
4.450000000000000000e+02,1.587292691449042343e-45,4.383342595266854647e-62
4.500000000000000000e+02,2.431744164904434258e-46,1.849383100877398897e-63
4.550000000000000000e+02,3.686437331444376702e-47,7.531611158870824984e-65
4.600000000000000000e+02,5.530563888808046286e-48,2.960659247721657125e-66
4.650000000000000000e+02,8.212023459041659431e-49,1.123384651771047388e-67
4.700000000000000000e+02,1.206960205488595444e-49,4.114414723004710567e-69
4.750000000000000000e+02,1.756065483591073910e-50,1.454544989982035452e-70
4.800000000000000000e+02,2.529505583792519592e-51,4.963474115337923018e-72
4.850000000000000000e+02,3.607606704856239650e-52,1.634872424038638776e-73
4.900000000000000000e+02,5.094857180744940001e-53,5.197822871841352580e-75
4.950000000000000000e+02,7.125479238792626319e-54,1.595139168062048266e-76
5.000000000000000000e+02,9.869715152108096702e-55,4.725145372673634043e-78
5.050000000000000000e+02,1.354073317868203124e-55,1.351049490595559211e-79
5.100000000000000000e+02,1.840198344024487931e-56,3.728780565032427448e-81
5.150000000000000000e+02,2.477474526633959221e-57,9.933490387129782098e-83
5.200000000000000000e+02,3.304550845359723594e-58,2.554326466640818868e-84
5.250000000000000000e+02,4.367272622200486931e-59,6.340016756678063239e-86
5.300000000000000000e+02,5.719237426663269450e-60,1.518951405308455031e-87
5.350000000000000000e+02,7.422165702448085151e-61,3.512665727551239238e-89
5.400000000000000000e+02,9.546012955052528019e-62,7.840959906817647663e-91
5.450000000000000000e+02,1.216874627287033125e-62,1.689433520068282503e-92
5.500000000000000000e+02,1.537570826541079136e-63,3.513600997399551323e-94
5.550000000000000000e+02,1.925849727775966880e-64,7.053476693506642289e-96
5.600000000000000000e+02,2.391330485672577060e-65,1.366763859077331155e-97
5.650000000000000000e+02,2.943867043564656507e-66,2.556366935472478001e-99
5.700000000000000000e+02,3.593263913782824189e-67,4.615219378952678669e-101
5.750000000000000000e+02,4.348934096596222197e-68,8.042683120623777089e-103
5.800000000000000000e+02,5.219504729736337409e-69,1.352848034787692799e-104
5.850000000000000000e+02,6.212380173341056256e-70,2.196526863978283611e-106
5.900000000000000000e+02,7.333276453150883274e-71,3.442416925194640778e-108
5.950000000000000000e+02,8.585745015164839151e-72,5.207506984232105346e-110
6.000000000000000000e+02,9.970707262645960707e-73,7.603887726346559019e-112
6.050000000000000000e+02,1.148602401783907619e-73,1.071719100311827770e-113
6.100000000000000000e+02,1.312612556217918933e-74,1.458027397724037824e-115
6.150000000000000000e+02,1.488172799599580270e-75,1.914651941468317141e-117
6.200000000000000000e+02,1.673966013646558216e-76,2.426908620248057792e-119
6.250000000000000000e+02,1.868282195954543309e-77,2.969316195100516786e-121
6.300000000000000000e+02,2.069029072876082790e-78,3.506702342169608622e-123
6.350000000000000000e+02,2.273758461293532612e-79,3.997429308807647708e-125
6.400000000000000000e+02,2.479708607667203814e-80,4.398474845699414438e-127
6.450000000000000000e+02,2.683861904629475671e-81,4.671570025616920416e-129
6.500000000000000000e+02,2.883016531317588151e-82,4.789200762260264288e-131
6.550000000000000000e+02,3.073869739220841214e-83,4.739173963811068448e-133
6.600000000000000000e+02,3.253109767282683620e-84,4.526699716747380173e-135
6.650000000000000000e+02,3.417512771627456893e-85,4.173497402408785226e-137
6.700000000000000000e+02,3.564040741985810162e-86,3.714137985439199403e-139
6.750000000000000000e+02,3.689936182306721455e-87,3.190474998218144272e-141
6.800000000000000000e+02,3.792809376023013909e-88,2.645404455422592088e-143
6.850000000000000000e+02,3.870714339259742698e-89,2.117230972117347264e-145
6.900000000000000000e+02,3.922210073229588388e-90,1.635625295259289815e-147
6.950000000000000000e+02,3.946404429468903844e-91,1.219660108613156557e-149
7.000000000000000000e+02,3.942978754149521664e-92,8.778761319038018211e-152
7.050000000000000000e+02,3.912192426050640587e-93,6.099118664382809924e-154
7.100000000000000000e+02,3.854867386636191839e-94,4.090160440385995600e-156
7.150000000000000000e+02,3.772353718615099410e-95,2.647603968484287777e-158
7.200000000000000000e+02,3.666478203373906341e-96,1.654265150203196907e-160
7.250000000000000000e+02,3.539478527418832193e-97,9.976923342909542251e-163
7.300000000000000000e+02,3.393926374163653872e-98,5.808012825144789431e-165
7.350000000000000000e+02,3.232643004191792487e-99,3.263607437328470041e-167
7.400000000000000000e+02,3.058611083245126890e-100,1.770140249486132827e-169
7.450000000000000000e+02,2.874886465934759635e-101,9.267377525395329249e-172
7.500000000000000000e+02,2.684513401172347225e-102,4.683229576077457914e-174
7.550000000000000000e+02,2.490446220435936584e-103,2.284406853104073920e-176
7.600000000000000000e+02,2.295480038422053231e-104,1.075575433919637300e-178
7.650000000000000000e+02,2.102192378707891036e-105,4.888185826812573610e-181
7.700000000000000000e+02,1.912896977815349885e-106,2.144341511858378030e-183
7.750000000000000000e+02,1.729610361170658753e-107,9.079869585888651918e-186
7.800000000000000000e+02,1.554031161365318847e-108,3.711117287491545342e-188
7.850000000000000000e+02,1.387531594021193247e-109,1.464094673921460914e-190
7.900000000000000000e+02,1.231160042893215444e-110,5.575361761631065136e-193
7.950000000000000000e+02,1.085653348641810112e-111,2.049351028139672430e-195
8.000000000000000000e+02,9.514571516151772234e-113,7.271082390730322891e-198
8.050000000000000000e+02,8.287525068774898876e-114,2.490125222142802307e-200
8.100000000000000000e+02,7.174869618326883417e-115,8.231570799727303590e-203
8.150000000000000000e+02,6.174083501455612655e-116,2.626537812713235699e-205
8.200000000000000000e+02,5.280996936710792405e-117,8.089543329759289178e-208
8.250000000000000000e+02,4.490137982120173929e-118,2.404937319914832581e-210
8.300000000000000000e+02,3.795063601154592101e-119,6.901173180657183768e-213
8.350000000000000000e+02,3.188666508175690167e-120,1.911531668846404752e-215
8.400000000000000000e+02,2.663450991578671253e-121,5.110689265416098335e-218
8.450000000000000000e+02,2.211773329183799726e-122,1.318915165148485911e-220
8.500000000000000000e+02,1.826044609324472258e-123,3.285440860420894676e-223
8.550000000000000000e+02,1.498895677446903429e-124,7.899686425749226263e-226
8.600000000000000000e+02,1.223305497321967576e-125,1.833434743391920695e-228
8.650000000000000000e+02,9.926954311929080757e-127,4.107338225371094186e-231
8.700000000000000000e+02,8.009928106808033640e-128,8.881675105042028546e-234
8.750000000000000000e+02,6.426677147061104568e-129,1.853824865415642969e-236
8.800000000000000000e+02,5.127471298322845030e-130,3.734925371727483672e-239
8.850000000000000000e+02,4.068106881623065206e-131,7.263309635331526102e-242
8.900000000000000000e+02,3.209720076813526544e-132,1.363410370155290522e-244
8.950000000000000000e+02,2.518493490254795117e-133,2.470347399387910105e-247
9.000000000000000000e+02,1.965288972483052483e-134,4.320448908311854409e-250
9.050000000000000000e+02,1.525235182584769936e-135,7.293552604976424238e-253
9.100000000000000000e+02,1.177293617710178537e-136,1.188471492721239664e-255
9.150000000000000000e+02,9.038221341948834146e-138,1.869294901578843045e-258
9.200000000000000000e+02,6.901505870688752211e-139,2.837960045255500518e-261
9.250000000000000000e+02,5.241792482080150077e-140,4.158858411143610131e-264
9.300000000000000000e+02,3.960072135390673715e-141,5.882763588203555783e-267
9.350000000000000000e+02,2.975951120736719846e-142,8.032080614054334561e-270
9.400000000000000000e+02,2.224640817095304914e-143,1.058556696079822101e-272
9.450000000000000000e+02,1.654311482026146400e-144,1.346603040415068977e-275
9.500000000000000000e+02,1.223797849431991458e-145,1.653500990598525767e-278
9.550000000000000000e+02,9.006348141671072497e-147,1.959786355642284927e-281
9.600000000000000000e+02,6.593954198139305730e-148,2.242086694324815590e-284
9.650000000000000000e+02,4.803000854074892810e-149,2.475913536314369376e-287
9.700000000000000000e+02,3.480648932861976580e-150,2.639112769686886561e-290
9.750000000000000000e+02,2.509572602858432215e-151,2.715312524511377377e-293
9.800000000000000000e+02,1.800289498258961714e-152,2.696628364049561417e-296
9.850000000000000000e+02,1.284987555885871106e-153,2.585007302287461905e-299
9.900000000000000000e+02,9.126012147327620329e-155,2.391893566225478862e-302
9.950000000000000000e+02,6.451281996079112608e-156,2.136295507938181526e-305
1.000000000000000000e+03,4.852131166502943992e-157,1.841705494220535904e-308
