x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.332651129633940640e-03,2.001772352407862610e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.269992215456821907e-03,1.798404388584148028e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.385654188496907434e-03,1.615697379868567818e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.649713675983568776e-03,1.451552298184358991e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.037268636365224490e-03,1.304083364011948409e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.527595748168584913e-03,1.171596381625325117e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.103449194340936430e-03,1.052569275337353061e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.750477115013268289e-03,9.456346031448459311e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.456735983179234441e-03,8.495638468815332189e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.212286471207670024e-03,7.632532983964791795e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.008857133511772758e-03,6.857113796114011617e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.395645253910514116e-04,6.160472507834757055e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.986802877045341590e-04,5.534605760997472063e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.814373162081159759e-04,4.972323290252405464e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.838684569017978458e-04,4.467165317720959983e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.026722693193908681e-04,4.013328339886765989e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.351013155869936875e-04,3.605598454089800620e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.788691952835850953e-04,3.239291458645411625e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.320731804406506605e-04,2.910199038428967419e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.931298328776415293e-04,2.614540417679646692e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.607214253561059774e-04,2.348918924586921100e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.337513536029487208e-04,2.110282968652356719e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.113070304782626512e-04,1.895890982515437834e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.262900673639450663e-05,1.703279925477848428e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.708527351869950885e-05,1.530236986879173443e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.414987705053552141e-05,1.374774164238516672e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.338512192734563887e-05,1.235105424103139643e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.442676080193228851e-05,1.109626183216759834e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.697166933585663306e-05,9.968948742770440685e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.076758937195554853e-05,8.956163845006451588e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.560459326739772672e-05,8.046271767298595126e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.130798056562913253e-05,7.228819221448691892e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.773236665170264357e-05,6.494414910115584028e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.475676336863320371e-05,5.834621634967244487e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.228048513743731397e-05,5.241859365992057596e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.021974205613338297e-05,4.709318158381818609e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.504804698268277540e-06,4.230879916532724605e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.077644676195666803e-06,3.801048106350647052e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.889971132750686586e-06,3.414884608361133146e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.901596722044443367e-06,3.067952986161443830e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.079077789017529607e-06,2.756267518454768011e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.394582735463248481e-06,2.476247409121486685e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.824950281391967475e-06,2.224675649270254924e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.350905756093655516e-06,1.998662058655880074e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.956408900517310245e-06,1.795610081865592648e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.628111112537097870e-06,1.613186957812006101e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.354903769894899576e-06,1.449296919825131301e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.127542347410519799e-06,1.302057118452969349e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.383336097017856708e-07,1.169775990359938006e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.808752949439588914e-07,1.050933824814383015e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.498394813414377875e-07,9.441653045034285050e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.407923060755585296e-07,8.482438200954266162e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.500439365530210971e-07,7.620673783480144377e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.745237174284808592e-07,6.846459418671420067e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.116762687456755129e-07,6.150900550700199362e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.593750194679799008e-07,5.526006256814380716e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.158502506294654119e-07,4.964597443682531100e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.796292133003467973e-07,4.460224370434887130e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.494862951366234009e-07,4.007092550864507839e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.244015492975752042e-07,3.599996183516713600e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.035261824737375287e-07,3.234258344878722640e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.615383424162879920e-08,2.905677258579541307e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.169667592464805423e-08,2.610478023314154812e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.966552021615995493e-08,2.345269244918664808e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.965326853376704377e-08,2.107004074364294557e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.132113601212352325e-08,1.892945204055533745e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.438718802915386407e-08,1.700633420292719849e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.861680037560425335e-08,1.527859350614180331e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.381472026858347554e-08,1.372638081437554372e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.981845957714151239e-08,1.233186354395233476e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.649279670645717756e-08,1.107902079384200648e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.372520110061185729e-08,9.953459289660969639e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.142202554273653896e-08,8.942248026649103089e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.505337411284903918e-09,8.033769711920273667e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.910281671534479904e-09,7.217587299281492518e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.582886373801870122e-09,6.484324083307315876e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.478236402939555451e-09,5.825555975131048529e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.558953684212061699e-09,5.233714722364017033e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.793932420252940638e-09,4.702000961285711448e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.157286563232743369e-09,4.224306102405479596e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.627473907884068345e-09,3.795142151978785452e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.186567167241608913e-09,3.409578663232878552e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.819647366479474322e-09,3.063186092966640295e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.514299029118897193e-09,2.751984912777286795e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.260190074161573031e-09,2.472399890278650608e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.048722209153698895e-09,2.221219015071173190e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.727399895013645502e-10,1.995556597584900645e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.262886994731326654e-10,1.792820116856879759e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.044128623059130986e-10,1.610680436373826581e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.029885615824113320e-10,1.447045045805050800e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.185839001475789665e-10,1.300034021213475917e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.483428749004973533e-10,1.167958427563818064e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.898887381280471471e-10,1.049300915405311841e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.412435754235675401e-10,9.426982888141027055e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.007613789337112332e-10,8.469258443272885726e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.670723513419415675e-10,7.608833009464964856e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.390365559947099420e-10,6.835821595680461732e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.157053448306608790e-10,6.141343466185126555e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.628925894605929683e-11,5.517420114282577615e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.013131565142704227e-11,4.956883601300997439e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.668477812670786366e-11,4.453294207784203481e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.549465547206694715e-11,4.000866450823918422e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.618230716599907993e-11,3.594402617583352771e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.843263099522584001e-11,3.229233051413020116e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.198340093075393957e-11,2.901162504535824781e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.661639417839316377e-11,2.606421940975001532e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.215000716709480698e-11,2.341625236013052157e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.843311062351086442e-11,2.103730274723678050e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.533993580591368602e-11,1.890004002657712211e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.276581886370999517e-11,1.697991027167855294e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.062365932352577957e-11,1.525485408648996488e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.840972867638026798e-12,1.370505317617886779e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.357438680158508167e-12,1.231270266480194306e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.122858369556182515e-12,1.106180654412389862e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.095457404265003311e-12,9.937993903598433420e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.240471586453835550e-12,8.928353830272313420e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.528970734948578040e-12,8.021287081860076628e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.936879773778665578e-12,7.206372828937572567e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.444164103011845291e-12,6.474248935322646228e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.034151687494690712e-12,5.816504401244791993e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.692968924650848992e-12,5.225582733638607082e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.409071202908785530e-12,4.694695133430642931e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.172852266404553297e-12,4.217742502473160536e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.763191677917590704e-13,3.789245374101430423e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.128218106163352620e-13,3.404280962322784175e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.768279298196660552e-13,3.058426606427299820e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.637358963185783952e-13,2.747708961283865697e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.697190115227797874e-13,2.468558349595024622e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.915960232373146622e-13,2.217767751686471903e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.267234815294309768e-13,1.992455961686051373e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.729062922225411010e-13,1.790034486811995816e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.283234414448412501e-13,1.608177809493366871e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.914663779153840523e-13,1.444796670679183745e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.610879680524079659e-13,1.298014067401703202e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.361602966758412902e-13,1.166143688842176798e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.158398854092977452e-13,1.047670543161827201e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.943915187480419438e-14,9.412335525296921452e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.640314395432705366e-14,8.456099163903113521e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.629076184894939117e-14,7.597010633288804980e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.875983257730086237e-14,6.825200301419340579e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.355553185646861919e-14,6.131801231180876012e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.050176160425003480e-14,5.508847312641140079e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.949519130338205819e-14,4.949181744456030771e-08,1.108873696386399549e-14
