x, current_density, J_max, J_min
2.800000000000000000e+02,2.673268523801928386e+07,4.228762863971368670e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.224677156827799231e+07,3.799146133525102139e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.851362258620066196e+07,3.413175864471096396e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.540691961580256373e+07,3.066417840315758586e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.282154105404641852e+07,2.754888334142087698e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.067000536769422144e+07,2.475008341593351662e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.879510978166785091e+06,2.223562463508812487e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.389472872277774848e+06,1.997661965834992230e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.149472585192580707e+06,1.794711592426514924e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.117552189383138902e+06,1.612379749465668797e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.258794563003251329e+06,1.448571718964599371e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.544141898043239024e+06,1.301405593613685817e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.949412470514310990e+06,1.169190656503753811e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.454482402650799137e+06,1.050407957337753326e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.042604730654012877e+06,9.436928619818547368e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.699842737179219723e+06,8.478193748766034842e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.414598374212748371e+06,7.616860541962818801e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.177219819550179411e+06,6.843033579428888857e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.796748878022908466e+05,6.147822756004443765e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.152792450917272363e+05,5.523241147444506735e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.784702310455980478e+05,4.962113252700617164e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.646186348869744688e+05,4.457992558231767267e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.698720566862147534e+05,4.005087477282710373e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.910245535887576989e+05,3.598194813283678889e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.254081602285458357e+05,3.232639982966261730e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.708026127045684261e+05,2.904223312449165061e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.253602214402086393e+05,2.609171789316822961e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.875433508576346212e+05,2.344095716395057738e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.560723903541042237e+05,2.105949769240911305e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.298824560798735620e+05,1.891998009956005588e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.080873584307241836e+05,1.699782455384855717e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.994961602312730975e+04,1.527094838594125398e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.485550151452564751e+04,1.371951239214791916e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.229427489217153197e+04,1.232569291188123636e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.184090154803141922e+04,1.107347706066792645e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.314167036961888516e+04,9.948478766247579828e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.590222520640977746e+04,8.937773494291158393e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.987760473176336382e+04,8.029749764986894093e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.486395367907465697e+04,7.213975754642989486e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.069162498484193566e+04,6.481079449760631658e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.721943943587789181e+04,5.822640976728414185e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.432990858393543567e+04,5.231095870168508030e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.192525928551035577e+04,4.699648168633836322e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.924125348998011759e+03,4.222192339256801642e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.258794344395266307e+03,3.793243134381485637e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.872916415740979573e+03,3.407872574337774422e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.719597569326221674e+03,3.061653332384459209e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.759812920191004196e+03,2.750607871399765834e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.961086205911326488e+03,2.471162747976421844e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.296390886310221504e+03,2.220107558944324963e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.743235645599185773e+03,1.994558058678197209e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.282903353039687318e+03,1.791923023463703692e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.899817730817386973e+03,1.609874482243572362e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.581016299057343531e+03,1.446320971739833942e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.315711763996350328e+03,1.299383508693917887e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.094927007995160693e+03,1.167374003181797685e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.111913305355346893e+02,1.048775865005769301e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.582876618995064746e+02,9.422265803595294710e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.310421959909244833e+02,8.465020585986969527e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.251493241013670286e+02,7.605025692847786704e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.370259458975336315e+02,6.832401079404046759e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.636902279450255833e+02,6.138270453674313612e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.026607073203560958e+02,5.514659301256584004e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.518723262740461166e+02,4.954403270180402906e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.096065568087816473e+02,4.451065863303854130e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.744332507947754323e+02,3.998864492665224243e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.451622480043722305e+02,3.592604046265289071e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.208031046241137574e+02,3.227617204062691890e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.005315795769740390e+02,2.899710817503267317e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.366174465204143473e+01,2.605117736564818479e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.962277473084481016e+01,2.340453530882810883e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.793963276027475473e+01,2.102677607747930160e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.821699590931696378e+01,1.889058280279923929e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.012587901854983130e+01,1.697141384463703725e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.339250271914431067e+01,1.524722084504753875e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.778902955200018354e+01,1.369819542589936464e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.312585462479717791e+01,1.230654162047360442e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.924518994539307570e+01,1.105627142463588243e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.601572534474050258e+01,9.933021118772735645e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.332818533072279976e+01,8.923886250308342278e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.109163152996165991e+01,8.017273380999489746e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.230385603344105405e+00,7.202766895808646223e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.681468515724370505e+00,6.471009343190092477e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.392469512400940523e+00,5.813593932079115621e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.319772694798396984e+00,5.222967950536964781e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.427081188009275969e+00,4.692345996477325389e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.684188962315362303e+00,4.215632023626170849e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.065958750833547075e+00,3.787349307140630845e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.551471479051528490e+00,3.402577524297357741e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.123318425470551496e+00,3.056896227402465229e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.767012162168477118e+00,2.746334059511873784e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.470496343253467897e+00,2.467323129527339552e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.223737753924667215e+00,2.216658022506771886e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.018386816274406526e+00,1.991458974279107133e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.474950643642666925e-01,1.789138787295587463e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.052800287779874555e-01,1.607373107630428058e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.869295750232673692e-01,1.444073721658497016e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.884390751879886805e-01,1.297364565628955825e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.064759032254937621e-01,1.165560172521204186e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.382666687906373260e-01,1.047146308569828034e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.815033739375143451e-01,9.407625770015449234e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.342653173287249369e-01,8.451867891272549969e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.949541034025805974e-01,7.593209232365794378e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.622395574151031250e-01,6.821785099838358292e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.350147162768228493e-01,6.128732993424594497e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.123583722085918363e-01,5.506090789283487538e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.350390180529451201e-02,4.946705267199444279e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.781332577682767426e-02,4.444149930866455179e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.475572162443685165e-02,3.992651177134318004e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.388925879868797231e-02,3.587021966012744542e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.484624846520274266e-02,3.222602229402102694e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.732070200797851095e-02,2.895205333936475654e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.105797728224974838e-02,2.601069982878204883e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.584616228019837730e-02,2.336817004489012561e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.150890465909534310e-02,2.099410530441187802e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.789944450054717709e-02,1.886123118267512837e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.489564839122133229e-02,1.694504417159210561e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.239587679039187706e-02,1.522353017129413502e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.031554485041492539e-02,1.367691158131267230e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.584260315982436204e-03,1.228742008576729631e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.143441659420234936e-03,1.103909252220430062e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.944335856023110279e-03,9.917587488926222932e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.946368726183456715e-03,8.910020583908096796e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.115772025733557826e-03,8.004816382442731992e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.424440828761092688e-03,7.191575452962466670e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.848982540483357626e-03,6.460954883248667784e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.369925361275010932e-03,5.804560944456036395e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.971059418718715782e-03,5.214852659822807937e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.638888273802683454e-03,4.685055170216567717e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.362172241360330629e-03,4.209081901216914616e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.131548072578418117e-03,3.781464637551491137e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.392121304167039449e-04,3.397290701546641571e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.786563377302451036e-04,3.052146513867303952e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.444479632857931777e-04,2.742066888144516952e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.320457942165658649e-04,2.463489476962073752e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.376464748939203346e-04,2.213213845855318027e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.580558126931786766e-04,1.988364705144269351e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.905806959440040580e-04,1.786358877189989300e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.329379670607340457e-04,1.604875619578027113e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.831771672763684547e-04,1.441829963286836289e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.396145388815030143e-04,1.295348759537087915e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.007760518948285075e-04,1.163749160136209611e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.534752724730939332e-05,1.045519284089724437e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.213016887180636236e-05,9.393008483680038978e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.438735632820069554e+01,3.241812740098464613e-05
