x, current_density, J_max, J_min
2.500000000000000000e+02,3.698076900888027668e+09,4.409740589383814812e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.401976278841784477e+09,4.143658548333624840e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.126645093972746372e+09,3.893631794694192886e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.870866022395002365e+09,3.658691558634886742e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.633476249040869713e+09,3.437927525521842480e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.413365980502779961e+09,3.230484308754004478e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.209476962694922924e+09,3.035558135426883698e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.020801003150029898e+09,2.852393731982064724e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.846378497982847214e+09,2.680281397775439262e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.685296963712503195e+09,2.518554255225180149e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.536689574333930969e+09,2.366585665884736061e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.399733704170393467e+09,2.223786802428978920e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.273649477217787981e+09,2.089604367145761251e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.157698323833414793e+09,1.963518448092816830e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.051181545755347013e+09,1.845040504613324642e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.534388905725065470e+08,1.733711474404683590e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.638471368731937408e+08,1.629099994806018114e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.818186914004999399e+08,1.530800731412521362e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.068001996275392771e+08,1.438432807540545225e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.382711712358062267e+08,1.351638328458178520e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.757426220341806412e+08,1.270080994663159370e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.187557338941622376e+08,1.193444798835084677e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.668805342999909520e+08,1.121432801413000107e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.197145971182477474e+08,1.053765980054173231e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.768817661828020215e+08,9.901821485160819292e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.380309032656156421e+08,9.304349407726358175e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.028346619635965228e+08,8.742928564284431934e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.709882889774278402e+08,8.215383637324037552e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.422084541894124448e+08,7.719670567151136398e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.162321108659240901e+08,7.253868631842811108e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.928153872168637812e+08,6.816173005093855858e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.717325104401633739e+08,6.404887763120018244e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.527747642658322752e+08,6.018419313522063494e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.357494808921991587e+08,5.655270220649549961e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.204790680782799572e+08,5.314033403539848924e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.068000720223776102e+08,4.993386683951219916e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.456227651913456619e+07,4.692087663365468383e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.362783874720874429e+07,4.408968909110325575e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.387046189875185490e+07,4.142933430949278474e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.517460472153168917e+07,3.892950430612270832e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.743472790620628744e+07,3.658051307798051834e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.055457711629751325e+07,3.437325907172789574e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.444650232805345207e+07,3.229918991823369861e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.903081302281556278e+07,3.035026929501125216e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.423516865672305971e+07,2.851894578816344738e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.999400372253793851e+07,2.679812363318618536e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.624798661682659388e+07,2.518113522126015127e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.294351143331730738e+07,2.366171526450256705e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.003222172048970312e+07,2.223397652007748187e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.747056516866979748e+07,2.089238697910385132e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.521937812933432311e+07,1.963174843197628260e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.324349881702902541e+07,1.844717632704572082e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.151140800222998485e+07,1.733408084461986423e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.994895971437798813e+06,1.628814911295084059e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.668754508499799296e+06,1.530532849730338156e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.510492638209059834e+06,1.438181089735422432e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.500074869146990590e+06,1.351401799208028018e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.619680676957727410e+06,1.269858737496450841e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.853483981146621518e+06,1.193235952579825819e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.187451387410517316e+06,1.121236556859980822e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.609157992732427083e+06,1.053581576821556687e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.107619581280968618e+06,9.900088721031762660e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.673140074813736603e+06,9.302721197914449871e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.297173141063737217e+06,8.741398600022634864e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.972196906773614231e+06,8.213945990513850749e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.691600767941594590e+06,7.718319667393253744e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.449583337795670610e+06,7.252599244853669405e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.241060622396187391e+06,6.814980212424512208e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.061583564003814477e+06,6.403766943098859489e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.072641429093566258e+05,6.017366123347335309e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.747092788246013224e+05,5.654280579562489688e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.609618227522844682e+05,5.313103477013098449e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.634479791140671587e+05,4.992512868831302971e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.799305454963496304e+05,4.691266573911810666e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.084674034042352578e+05,4.408197363876625896e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.473747376723194029e+05,4.142208440456471592e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.951945044919924694e+05,3.892269185765306652e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.506657082465817221e+05,3.657411169001579285e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.126990854055747914e+05,3.436724394103629142e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.803548295610586065e+05,3.229353773820078745e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.528230252691240457e+05,3.034495816533472016e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.294064896903651970e+05,2.851395512999676168e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.095057501351305400e+05,2.679343410940236598e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.260591255994061066e+04,2.517672866152710840e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.826520089768063917e+04,2.365757459487895295e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.610496991580698523e+04,2.223008569685694575e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.580101517463208438e+04,2.088873092665107921e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.707602270047922502e+04,1.962831298431399465e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.969301830027443793e+04,1.844394817296623439e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.344969213237264921e+04,1.733104747610855475e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.817348832180799945e+04,1.628529877672190778e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.371736217511069481e+04,1.530265014925972372e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.995611901704041520e+04,1.437929415979526751e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.678325894291598161e+04,1.351165311349191330e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.410826095581393383e+04,1.269636519223521277e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.185424813348265161e+04,1.193027142871507071e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.955982736159901833e+03,1.121040346648675203e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.358146609094988889e+03,1.053397205858489126e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.013867932479452065e+03,9.898356260126877576e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.883460401123445990e+03,9.301093273030275479e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.933345345452503352e+03,8.739868903496133164e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.135131197644321219e+03,8.212508595283931121e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.464828120066034444e+03,7.716969004035379738e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.902178600593083502e+03,7.251330080000240356e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.430087429017258273e+03,6.813787628487308510e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.034136744125099085e+03,6.402646319215009920e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.702173821396474295e+03,6.016313117475076579e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.423960991888008266e+03,5.653291111657164060e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.190878575284946692e+03,5.312173713218348101e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.956730024881242116e+02,4.991639206624209881e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.322434205029818486e+02,4.690445628144281916e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.954610370393029370e+02,4.407425953659088351e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.810162937743911016e+02,4.141483576833000407e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.852896730261672928e+02,3.891588060132429004e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.052425578940175228e+02,3.656771142225867603e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.383250941595006225e+02,3.436122986295936629e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.823984551393849074e+02,3.228788654726822861e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.356692985142292684e+02,3.033964796507660765e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.966345358698359007e+02,2.850896534516767133e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.640348190797610073e+02,2.678874540625938214e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.368153894955138128e+02,2.517232287291773129e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.140931420687362561e+02,2.365343464984963648e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.512893208927876287e+01,2.222619555450896733e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.930430157703898431e+01,2.088507551398733398e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.610192930324315341e+01,1.962487813783611404e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.508921620286137255e+01,1.844072058379586553e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.590450938167650463e+01,1.732801463842001045e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.824554543054539835e+01,1.628244893928609788e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.185975940370862247e+01,1.529997226991217583e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.653616136897255018e+01,1.437677786265151110e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.209852941043066821e+01,1.350928864874426508e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.839970765360999394e+01,1.269414339837561129e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.531683139314062636e+01,1.192818369703737553e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.274733733783549283e+01,1.120844170773075195e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.059996210069702016e+01,1.053212867159321206e+06,6.126287277435503616e-04
9.250000000000000000e+02,8.810224811523106325e+00,9.896624102393076755e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.318599367822771207e+00,9.299465633023981936e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.074613593994418359e+00,8.738339474658089457e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.036174705493666082e+00,8.211071451590232318e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.168145013999834170e+00,7.715618577036143979e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.441152972385244535e+00,7.250061137243665289e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.830599328779856094e+00,6.812595253245703643e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.315824760935984550e+00,6.401525891434168443e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.879410826111724830e+00,6.015260295873042196e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.506590572693011110e+00,5.652301816903252620e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.184748870401758136e+00,5.311244112127143890e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.029955517481454974e-01,4.990765697303189081e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.517969211013547870e-01,4.689624826037724852e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.226531627399319757e-01,4.406654678434075322e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.078107323281494501e-01,4.140758840056668851e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.890907053692783229e+05,3.241812740098464613e-05
