x, current_density, J_max, J_min
1.900000000000000000e+02,4.334885921252029538e+08,8.181456726557139397e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.607464645097971559e+08,7.644154729200493813e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.002109260091695189e+08,7.142139044051099777e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.498336337620168626e+08,6.673092307996013641e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.079099697951270342e+08,6.234849346446996689e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.730213618130647838e+08,5.825387178641400337e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.439872829241742194e+08,5.442815679326393127e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.198253061161648035e+08,5.085368853719727516e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.971786184335310757e+07,4.751396685471307755e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.298457390102697909e+07,4.439357519994748116e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.905923751506949961e+07,4.147810948009493351e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.747066065375990421e+07,3.875411156443145752e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.782672028863483667e+07,3.620900716000911236e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.980109411562275141e+07,3.383104776724936008e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.312221877729507536e+07,3.160925644749492168e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.756410096526395157e+07,2.953337715217723370e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.293867047771828994e+07,2.759382737969686031e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.908941648227292672e+07,2.578165394147533417e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.588609165416289121e+07,2.408849163298973560e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.322030499354556948e+07,2.250652461901021004e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.100185419593537413e+07,2.102845035479057789e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.155673474077599123e+06,1.964744587666768074e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.619293554617162794e+06,1.835713630646324635e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.340727903392088600e+06,1.715156542430059910e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.276713655492588878e+06,1.602516817399724007e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.391247728382485919e+06,1.497274497411457062e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.654368584498118609e+06,1.398943771608195066e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.041142421788595617e+06,1.307070733859936237e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.530819487895848695e+06,1.221231287479964495e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.106131970151659567e+06,1.141029187544940233e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.752709704074105481e+06,1.066094211781996250e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.458593929673992796e+06,9.960804515794323683e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.213832642528616358e+06,9.306647152321040630e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.010143847504780279e+06,8.695450360507181883e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.406353206370498519e+05,8.124392784482796192e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.995713967353657354e+05,7.590838355692280531e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.821788915071919328e+05,7.092324124493601322e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.844855911751266103e+05,6.626548890894733667e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.031858445582481800e+05,6.191362581945387125e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.355287096523534856e+05,5.784756326748784781e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.792248699215157540e+05,5.404853183278689384e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.323691706246828544e+05,5.049899474195496440e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.933761540366370464e+05,4.718256691666557789e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.609264122666238691e+05,4.408393933822379708e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.339219424133385182e+05,4.118880837934567928e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.114489934072885371e+05,3.848380977694208622e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.274714738800511986e+04,3.595645694111703634e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.718358942172188836e+04,3.359508331560859084e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.423169492317333788e+04,3.138878852360089421e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.345321024345243495e+04,2.932738805030972362e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.448342346793496836e+04,2.740136623007137775e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.701882364810840954e+04,2.560183232091703713e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.080683089235638909e+04,2.392047946386815310e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.563724981246775860e+04,2.234954633750381172e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.133515713587908976e+04,2.088178133079343140e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.775498282156956702e+04,1.951040906881222427e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.477558440214606162e+04,1.822909913681807518e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.229614788248172226e+04,1.703193685831680894e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.023277649349013882e+04,1.591339599222376347e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.515651874592682361e+03,1.486831322308869660e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.086671627723631900e+03,1.389186432662774324e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.897483304715911800e+03,1.297954190053997338e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.907848304038744573e+03,1.212713455781127661e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.084280316011216200e+03,1.133070748645930290e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.398912245520984470e+03,1.058658428598124087e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.828553272277596079e+03,9.891329996659108996e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.353904142319493076e+03,9.241735243384027481e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.958904138569494307e+03,8.634801420805329084e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.630187633861540007e+03,8.067726851417595148e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.356631837806905196e+03,7.537893852689671516e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.128980434596806617e+03,7.042856653535911441e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.395303767622563100e+02,6.580330104350849986e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.818712369220748997e+02,6.148179128491364419e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.506682979562110631e+02,5.744408866513216496e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.414820420199538376e+02,5.367155467666529864e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.506179304433098878e+02,5.014677486142764241e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.750013915134208560e+02,4.685347842357219011e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.120737860978061349e+02,4.377646312159362435e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.597058308940525535e+02,4.090152509300372005e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.161255498058125113e+02,3.821539328764098138e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.798583155336235109e+02,3.570566820695111901e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.496769525660316447e+02,3.336076466645146534e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.245602132044074182e+02,3.116985831716464832e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.036582215734405992e+02,2.912283567915775999e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.626371634524417686e+01,2.721024745653619245e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.178811911624609365e+01,2.542326491838887706e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.974161866180824632e+01,2.375363914433363453e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.971659717888960017e+01,2.219366294653612375e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.137383771002086519e+01,2.073613529242945835e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.443104604877570551e+01,1.937432806390568241e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.865329874210383210e+01,1.810195499953575805e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.384509397828990984e+01,1.691314267645160109e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.984373638619192803e+01,1.580240339793934114e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.651383190700903825e+01,1.476460986158933677e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.374270646138725205e+01,1.379497149106875062e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.143659339316218038e+01,1.288901232226088457e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.517460684156469952e+00,1.204255034169138968e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.920370582402417980e+00,1.125167818186495826e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.591282301449401970e+00,1.051274508440000005e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.485223440625647484e+00,9.822340047701070085e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.564768252545991167e+00,9.177276081376481801e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.798771266956906700e+00,8.574575494718002155e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.161313420510261984e+00,8.011456151332307607e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.630825032626819659e+00,7.485318626474012621e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.189355951557057089e+00,6.993734207797040232e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.821968174549320141e+00,6.534433684134398587e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.516230390195417943e+00,6.105296870554084890e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.261797339767611881e+00,5.704342821337423287e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.050059764383733718e+00,5.329720685701998882e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.738530932519881222e-01,4.979701164057986811e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.272150158707022527e-01,4.652668525358999148e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.051837351461564207e-01,4.347113148698616773e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.036300749130935284e-01,4.061624554723731708e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.191177608749620531e-01,3.794884894696928561e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.487871472858103394e-01,3.545662867152543273e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.902584550300217336e-01,3.312808034065130632e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.415512469638461668e-01,3.095245510292989202e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.010174158034055691e-01,2.891971001782637089e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.672854170682971653e-01,2.702046169630015269e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.392138600892063871e-01,2.524594298598356079e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.158528867370411664e-01,2.358796250098145101e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.641203104446727234e-02,2.203886680947563611e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.023347218487890398e-02,2.059150510458870791e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.676977576903926626e-02,1.923919619542323053e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.556537029096682290e-02,1.797569766590313287e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.624113194100189228e-02,1.679517705905106151e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.848155618190406135e-02,1.569218495368499076e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.202408201220933309e-02,1.466162980925255222e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.665020768162093198e-02,1.369875446268451400e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.217809724062489232e-02,1.279911416877367767e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.845642775192417318e-02,1.195855608271120349e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.535926897159716614e-02,1.117320009006928420e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.278182224359591425e-02,1.043942089573916513e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.063687442442725999e-02,9.753831289145018673e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.851846849358323277e-03,9.113266508483672515e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.366339485925789583e-03,8.514769631814102177e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.130087176196548880e-03,7.955577927559908712e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.101258813086662243e-03,7.433110101417269325e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.245041899916012114e-03,6.944954380798552884e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.532464598897082451e-03,6.488857381807980128e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.939415410176713685e-03,6.062713707358089741e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.445827310280681600e-03,5.664556228410472395e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.034998743628773678e-03,5.292547003478135448e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.693028491489581740e-03,4.944968794472635491e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.408345296018591016e-03,4.620217139732233481e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.171316323253814712e-03,4.316792947639222257e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.739212166194260523e-04,4.033295576637696940e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.094807118758487506e-04,3.768416369708359125e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.724306306521065030e-04,3.520932613454620005e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.581336051726943368e-04,3.289701893914602697e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.627221635028162046e-04,3.073656823044678313e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.829678657826512543e-04,2.871800111531428411e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.161720634094181050e-04,2.683199965187539347e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.600745847823501518e-04,2.506985783680859895e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.127772578073532778e-04,2.342344141741468920e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.726796813900032771e-04,2.188515034295472724e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.384250726149358101e-04,2.044788368192719354e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.088543572409855981e-04,1.910500684333769605e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.296695007076110892e-05,1.785032095065102330e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.988689811882341361e-05,1.667803422705210978e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.883324096381989395e-05,1.558273525992687792e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.909358536690412052e-05,1.455936802114887105e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.360320852786194882e+05,3.241812740098464613e-05
