x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.802084708700004700e+00,2.243749117058296960e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.331877171126417458e+00,2.096395055006078323e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.940573432465316328e+00,1.958718197699352004e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.614932936185112577e+00,1.830083012663600428e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.343936974888004343e+00,1.709895704840925035e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.118415849971919895e+00,1.597601475562614759e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.307385962594344475e-01,1.492681961533608437e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.745547727964799956e-01,1.394652842006902027e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.445795827882274676e-01,1.303061603102339738e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.364150517688651698e-01,1.217485448949622118e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.464012132055534821e-01,1.137529350013123697e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.714922660993018599e-01,1.062824219589356112e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.091535141237327644e-01,9.930252100595836851e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.572755990282313832e-01,9.278101210328838278e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.141031262185288386e-01,8.668779120314603404e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.781752674163132044e-01,8.099473128525943366e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.482763305682517629e-01,7.567555251924912518e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.233946244369296535e-01,7.070570095385793508e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.026882259736139336e-01,6.606223517304012027e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.545649214239287028e-02,6.172372039570217517e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.111635224041494563e-02,5.767012953024638122e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.918257851674504216e-02,5.388275072717380709e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.925136750616689041e-02,5.034410100299886004e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.098667651902304643e-02,4.703784553675268043e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.410885295448273097e-02,4.394872226653938618e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.838517168696400028e-02,4.106247143807340905e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.362196033896624484e-02,3.836576977998598093e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.965804598292976088e-02,3.584616900204648626e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.635930152797354653e-02,3.349203833239879913e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.361410725743309597e-02,3.129251082855830646e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.132957394910559523e-02,2.923743321433443398e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.428399779807082257e-03,2.731731901112037786e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.846254661225274610e-03,2.552330474719843867e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.529603500760658777e-03,2.384710904291790445e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.433894732966497269e-03,2.228099438287820977e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.522052826870927994e-03,2.081773139865283895e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.763223760105443867e-03,1.945056549717929073e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.131731010409617624e-03,1.817318568076747853e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.606206738364777106e-03,1.697969541479640077e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.168868763160333984e-03,1.586458540862065947e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.804918866399709328e-03,1.482270818404062940e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.502042064333416289e-03,1.384925431394099737e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.249989905378582613e-03,1.293973022141279516e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.040233692950376983e-03,1.208993743687685196e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.656758996957255757e-04,1.129595321745723746e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.204100082439387305e-04,1.055411243914133879e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.995206521984159124e-04,9.860990678138802368e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.989172947340686200e-04,9.213388403340871946e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.151958169780948062e-04,8.608316206910545665e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.455233327359258128e-04,8.042981004826430524e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.875423320347179229e-04,7.514773143680241185e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.392909099865464777e-04,7.021254354211488025e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.991363817529166172e-04,6.560146495971381775e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.657200373381206111e-04,6.129321041160116224e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.379111668777011394e-04,5.726789249093631184e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.147688007743049345e-04,5.350692985943997781e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.550987008073712366e-05,4.999296147376386390e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.948270977212823312e-05,4.670976644488408214e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.614500833662542798e-05,4.364218916058059672e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.504545756423697344e-05,4.077606932535852713e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.580848161717529851e-05,3.809817659486820496e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.812152865878671275e-05,3.559614950308854775e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.172449502752824272e-05,3.325843840035396237e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.640092410144436450e-05,3.107425213882089587e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.197068204885252392e-05,2.903350825926749867e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.828386263439020707e-05,2.712678644928248617e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.521571483716001151e-05,2.534528505800150988e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.266242164663324612e-05,2.368078046665735015e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.053758720330045188e-05,2.212558912739403805e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.769313419339940283e-06,2.067253209511123457e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.297767160828772738e-06,1.931490188861414714e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.073155672166578205e-06,1.804643152809594364e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.054041737086666200e-06,1.686126560602594637e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.205941566306254129e-06,1.575393325790374888e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.500157968497473419e-06,1.471932290810885613e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.912809322549751088e-06,1.375265867426985478e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.424021494428406226e-06,1.284947832123278511e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.017255355495575351e-06,1.200561266286186007e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.678747147510398491e-06,1.121716631658870450e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.397042757921918829e-06,1.048049972187079237e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.162610146713587412e-06,9.792212339554390299e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.675168104746974266e-07,9.149126954588102101e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.051613700407001297e-07,8.548275009626662979e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.700501994252134265e-07,7.986882901823008640e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.576115378300791512e-07,7.462359179553189337e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.640407948358948741e-07,6.972282579972628735e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.861718143600316575e-07,6.514390852183622738e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.213697413367658856e-07,6.086570314420656352e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.674418660461126429e-07,5.686846097048169069e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.225634293281990622e-07,5.313373026331379145e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.852158781519551066e-07,4.964427106898502973e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.541354822899174327e-07,4.638397563576510813e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.282705734400056744e-07,4.333779405864562895e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.067459598931310001e-07,4.049166480721828887e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.883331264466100576e-08,3.783244981600614870e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.392652090369119618e-08,3.534787383761685275e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.152118310373959347e-08,3.302646777876521583e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.119753945156799615e-08,3.085751575759711554e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.260626850226444899e-08,2.883100563792578841e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.545666715886476896e-08,2.693758281204023178e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.950681414280025992e-08,2.516850701874195559e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.455538409622130879e-08,2.351561199727729770e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.043483532972760674e-08,2.197126779092250723e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.700574070911746126e-08,2.052834552621132097e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.415206985519821625e-08,1.918018450522132948e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.177726302030901579e-08,1.792056145901338438e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.800963793196185938e-09,1.674366182029436018e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.156300076676456536e-09,1.564405288269452021e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.787621334446387484e-09,1.461665872275963972e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.648615542189300443e-09,1.365673676889457566e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.700742126196933136e-09,1.275985590909825204e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.911927864802201735e-09,1.192187603643240536e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.255481625800090564e-09,1.113892893780379402e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.709191217793717282e-09,1.040740043784016237e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.254571795597033980e-09,9.723913715434037361e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.876240387964864384e-09,9.085313715941647356e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.561395383526028899e-09,8.488652587081606596e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.299383362269197947e-09,7.931176071304089220e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.081338615445261856e-09,7.410310791815874834e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.998831563101727074e-10,6.923652373572102697e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.488770709626111508e-10,6.468954344399877390e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.232107618901704992e-10,6.044117765019992559e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.186320543625939041e-10,5.647181540097780984e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.316023154658257407e-10,5.276313365597644529e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.591767172722440410e-10,4.929801270653377462e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.989045926083191023e-10,4.606045714910429051e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.487465117547689142e-10,4.303552204860559491e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.070052742009880771e-10,4.020924395085023230e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.722684804196418222e-10,3.756857642560812883e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.433607404608109686e-10,3.510132984275913821e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.193039022464321049e-10,3.279611510353440049e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.928395380861899562e-11,3.064229106710478906e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.262347954189509876e-11,2.862991542983030126e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.875873847070415364e-11,2.674969883042368091e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.722058892883802153e-11,2.499296196917237967e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.761861419857832290e-11,2.335159554327595824e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.962791196831950565e-11,2.181802281335618477e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.297810060314839900e-11,2.038516462834171362e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.744417023322267643e-11,1.904640674727898315e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.283886908794698195e-11,1.779556930722244563e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.900636745210405270e-11,1.662687829626444298e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.581698485103138385e-11,1.553493890002096084e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.316280204844756777e-11,1.451471059853763623e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.095400937996496759e-11,1.356148389865997721e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.115867860738540281e-12,1.267085859446231240e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.586180240157665502e-12,1.183872345538260640e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.313186431581530841e-12,1.106123724830138707e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.253812104709881395e-12,1.033481100596042937e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.372211178155780752e-12,9.656091459870150967e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.638552894497180711e-12,9.021945561230172543e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.028012436028818823e-12,8.429446018409540112e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.519930926648891126e-12,7.875857784226286988e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.097116396838737232e-12,7.358625430649759058e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.745262058466243197e-12,6.875361352645971424e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.452462205559761919e-12,6.423834746713545825e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.208809360572275183e-12,6.001961313233839142e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.006059034761667763e-12,5.607793635100203353e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.373507591738765630e-13,5.239512188212789526e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.969759467457925179e-13,4.895416942342572337e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.801847306708151049e-13,4.573919513592974106e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.830252430109459230e-13,4.273535832234041411e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.022098952209224627e-13,3.992879292063009479e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.350041359144096256e-13,3.730654349667903488e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.791339217653945654e-13,3.485650544047662900e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.327087706348536297e-13,3.256736908982553382e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.941577932689946165e-13,3.042856752361863598e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.621765390716969751e-13,2.843022778369534796e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.356828573699329947e-13,2.656312530011207640e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.137802806484614062e-13,2.481864130944858764e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.572769075119106671e-14,2.318872306958804600e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.091424164354471734e-14,2.166584668731781366e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.883869019656911371e-14,2.024298238715822396e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.909243560790326987e-14,1.891356206109698660e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.134569356397524293e-14,1.767144894943444879e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.533633731813235829e-14,1.651090931278313006e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.086102809992539586e-14,1.542658596445614010e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.776833473493532332e-14,1.441347354106690200e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.595360966350904041e-14,1.346689539718648606e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.535544797809385588e-14,1.258248201740121955e-04,1.108873696386399549e-14
