x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.681851947991082064e+00,1.333013771628398736e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.064013903052537291e+00,1.216338329156215536e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.549852989939394909e+00,1.109875203440107505e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.121971530163578201e+00,1.012730535315570002e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.765891285729292326e+00,9.240887029294791333e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.469563558552675175e+00,8.432054738191506971e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.222961498297504335e+00,7.694017563732049148e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.017740823534763139e+00,7.020578982118178324e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.469574760376016309e-01,6.406084836158300710e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.048326544714674791e-01,5.845375863241947023e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.865572769172174850e-01,5.333744378424776222e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.881292558196436149e-01,4.866894748937443005e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.062180792288879738e-01,4.440907328264253273e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.380521161660856033e-01,4.052205546983906004e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.813248328614561533e-01,3.697525884068628699e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.341167465008348603e-01,3.373890466522229570e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.948304756271861948e-01,3.078582067304956205e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.621366894955557636e-01,2.809121291628988271e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.349291274681364283e-01,2.563245760081808822e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.122871664393495783e-01,2.338891113799982158e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.344466968376176352e-02,2.134173682213728718e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.776406306435532101e-02,1.947374667841512696e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.471476141702159346e-02,1.776925715350968771e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.385521512419119000e-02,1.621395743724710847e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.481796938696644417e-02,1.479478930974534201e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.729723064589147985e-02,1.349983750524254456e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.103851943496057850e-02,1.231822967211219977e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.583005955217077335e-02,1.124004508913376554e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.149561218171990029e-02,1.025623137160560638e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.788851249582477584e-02,9.358528467968416642e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.488670695247329076e-02,8.539399308818872436e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.238862336600328636e-02,7.791966526045754904e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.030973400596050908e-02,7.109954710785783005e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.579695429706900300e-03,6.487637725399549860e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.139968269208072510e-03,5.919790627101726432e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.941836432652909845e-03,5.401645799598534525e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.944758696570139729e-03,4.928852924415950687e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.114996911214080857e-03,4.497442455839895104e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.424474401763406665e-03,4.103792292805731323e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.849825937019457526e-03,3.744597367915998287e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.371607119366031784e-03,3.416841898257153565e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.973636444094601771e-03,3.117774065034662478e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.642447765336293476e-03,2.844882909437790319e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.366834641673691977e-03,2.595877250753016452e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.137471143441037185e-03,2.368666449723485501e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.465962909578804711e-04,2.161342855644709793e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.877514460230913449e-04,1.972165789823115134e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.555617707771934071e-04,1.799546930923387744e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.455543591498934882e-04,1.642036979500713645e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.540068870010521601e-04,1.498313489753946293e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.778216597253018674e-04,1.367169766335749603e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.144207954652699765e-04,1.247504732997831850e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.616589972446005451e-04,1.138313688008958519e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.177509624887783281e-04,1.038679868728648314e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.812109736875016199e-04,9.477667545131658600e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.508026261260023203e-04,8.648110433293540456e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.254969916210287040e-04,7.891162431083315054e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.044378026465476859e-04,7.200468240323541769e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.691247878336858033e-05,6.570228826577370618e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.232801511378019810e-05,5.995152730740826996e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.019091669607606735e-05,5.470411642212522074e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.009050016117077046e-05,4.991599860635479585e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.168499740692299313e-05,4.554697305853706163e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.468999118044667148e-05,4.156035765517059749e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.886879124285634252e-05,3.792268096950841133e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.402442547443991311e-05,3.460340124710636900e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.999297492304048525e-05,3.157464997875552432e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.663802727347611629e-05,2.881099791785050879e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.384606105987334154e-05,2.628924157768608438e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.152260443636638835e-05,2.398820841612495092e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.589038530369222314e-06,2.188857907197550023e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.979937213387629198e-06,1.997272516058617997e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.640853275115246707e-06,1.822456126679532912e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.526476091518924710e-06,1.662940989257718702e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.599098447872311501e-06,1.517387822549054466e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.827340638581875216e-06,1.384574569328467057e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.185088671132316173e-06,1.263386136057600972e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.650610646125900810e-06,1.152805030614352695e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.205821414340178684e-06,1.051902819479070411e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.835670628982523941e-06,9.598323326524174637e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.527633486646995867e-06,8.758205508577528858e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.271286925159750321e-06,7.991621153093124083e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.057956938106578492e-06,7.292134055545623252e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.804250722134962100e-07,6.653871356685484538e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.326841763233011217e-07,6.071474234301755396e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.097351372387748233e-07,5.540052910814415379e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.074177245770610237e-07,5.055145598942495898e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.222698209274017800e-07,4.612681040757605176e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.514102740787881818e-07,4.208944325602744473e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.924414073847816159e-07,3.840545699885184860e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.433678895057501447e-07,3.504392106872144651e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.025292183215134011e-07,3.197661217538682026e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.685435344704920811e-07,2.917777734432049769e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.402608633323725195e-07,2.662391769601040077e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.167242033018291019e-07,2.429359115052366798e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.713714369603649398e-08,2.216723240085892010e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.083691658212119355e-08,2.022698864359118425e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.727197067841647295e-08,1.845656968761305756e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.598330849693387291e-08,1.684111118249172027e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.658895523137239316e-08,1.536704981811430181e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.877103386395557117e-08,1.402200944780342433e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.226500915109237158e-08,1.279469717879883018e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.685073653627709473e-08,1.167480855768555014e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.234501311202108012e-08,1.065294105470995702e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.859537857748823364e-08,9.720515120602762687e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.547495643464877997e-08,8.869702153105489583e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.287816086434838449e-08,8.093358768411227158e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.071712401572728997e-08,7.384966825665613757e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.918722819072647132e-09,6.738578700977037759e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.422104718279940965e-09,6.148767351459103869e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.176628601057356407e-09,5.610580750045661641e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.140151254065674874e-09,5.119500308515179034e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.277601361724035944e-09,4.671402939646427787e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.559792797035691394e-09,4.262526439981095708e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.962437049719258880e-09,3.889437902548631681e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.465321375146037441e-09,3.549004894348289354e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.051624855083947470e-09,3.238369156595784682e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.707349227774628745e-09,2.954922606923219598e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.420845228323668195e-09,2.696285442047827467e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.182418412169313506e-09,2.460286157060745816e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.840011238663595796e-10,2.244943313578649162e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.188795115829563663e-10,2.048448903684604438e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.814663502915429086e-10,1.869153169982548299e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.671119866652977635e-10,1.705550754315386154e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.719470086168031867e-10,1.556268058851992210e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.927513158833071733e-10,1.420051713427393470e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.268451613959878052e-10,1.295758052308556727e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.719984765967096020e-10,1.182343512033167608e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.263554125402521520e-10,1.078855869702162213e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.883715434769860587e-10,9.844262481631122896e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.567616080717106470e-10,8.982618209604197057e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.304560199766810912e-10,8.196391558034060287e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.085646762057601651e-10,7.478981406644057833e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.034683869254683533e-11,6.824364415106570238e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.518606991384665174e-11,6.227044451374074232e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.256937447441096839e-11,5.682006446424971532e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.206984086611244222e-11,5.184674287990799783e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.333219605023270273e-11,4.730872399742859995e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.606078407282291604e-11,4.316790683358823747e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.000956194517873491e-11,3.938952529124740807e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.497377427973238810e-11,3.594185626490919023e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.078302497576283549e-11,3.279595329508684502e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.729551152134217881e-11,2.992540353525430008e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.439322681741756555e-11,2.730610599088673093e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.197796616800381939e-11,2.491606916869614096e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.968004324892202784e-12,2.273522643713613313e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.295330147935898858e-12,2.074526754795100661e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.903345310027946691e-12,1.892948490423219636e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.744949177781871408e-12,1.727263328425697418e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.780945065964205059e-12,1.576080184335699978e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.978713938061578863e-12,1.438129731915115469e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.311110674948018080e-12,1.312253745953904306e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.755545564661726035e-12,1.197395377868242552e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.293219933632926760e-12,1.092590282451814948e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.908490055393315042e-12,9.969585212809263272e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.588337813326749074e-12,9.096971747947839610e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.321930206260529913e-12,8.300736010223862303e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.100252791874544140e-12,7.574192843565840692e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.158046647417259626e-13,6.911242227299387154e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.623446479625044261e-13,6.306318060673912915e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.346801102718262921e-13,5.754341430154478324e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.284912628167755653e-13,5.250677967113791029e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.401849903294953318e-13,4.791098937901239267e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.667732707763541814e-13,4.371745739603251792e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.057720695653230122e-13,3.989097503403122886e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.551172871917740221e-13,3.639941533539680131e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.130949162406306492e-13,3.321346333671765007e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.782830444652228362e-13,3.030636994179252487e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.495037414992581730e-13,2.765372733753439519e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.257832011911153935e-13,2.523326406717340255e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.063187908954116394e-13,2.302465804020160677e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.045189276771710647e-14,2.100936590910117456e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.764561809247914453e-14,1.917046738031109776e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.746664056319043197e-14,1.749252315227505695e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.957053380694826534e-14,1.596144528782554693e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.369011701877690960e-14,1.456437893255631437e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.962641435658630316e-14,1.328959438609758832e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.724192218953866655e-14,1.212638862012893733e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.645595638350089282e-14,1.106499541628017800e-06,1.108873696386399549e-14
