x, current_density, J_max, J_min
1.400000000000000000e+02,3.575350536991403580e+09,1.121647607453022385e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.975384102450213909e+09,1.023472529533475685e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.476095830470105171e+09,9.338904766072200775e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.060591288574322224e+09,8.521493221661833763e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.714811036914610624e+09,7.775627715001284599e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.427054898576555014e+09,7.095045996000371933e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.187586060336716413e+09,6.474033934037515640e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.883016078168233633e+08,5.907377542400230408e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.224583469229865074e+08,5.390319201909262657e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.844446341816192865e+08,4.918517716182085037e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.695904953881837130e+08,4.488011863161689758e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.740096075476971269e+08,4.095187136891139030e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.944677972450996041e+08,3.736745400299415588e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.282736058208341002e+08,3.409677194204865456e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.731872184021508694e+08,3.111236470044015884e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.273446752189905941e+08,2.838917534182959557e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.891948007404338121e+08,2.590434010236911774e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.574467165009829700e+08,2.363699642766595840e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.310261616065806448e+08,2.156810781180241108e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.090391429359951317e+08,1.968030396776881456e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.074168506832942367e+07,1.795773498738877773e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.551465636402870715e+07,1.638593826626991749e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.284281938872225583e+07,1.495171707648923635e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.229739680845280737e+07,1.364302976751476049e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.352156283795877546e+07,1.244888866510033607e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.621836931570268422e+07,1.135926781931327581e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.014069785987854004e+07,1.036501882715217471e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.508289811619481444e+07,9.457794023005424738e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.087382916056823730e+07,8.629976392061586380e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.737106859845942631e+07,7.874615618227832317e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.445609341396797635e+07,7.185369729618045092e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.203026950293097273e+07,6.556451851668978930e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.001151418773417920e+07,5.982581620826159716e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.331518783247816376e+06,5.458940850871363878e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.933437233765842393e+06,4.981133079668194056e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.769962611286435276e+06,4.545146656682366729e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.801726389547314495e+06,4.147321061361199021e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.995966330002705567e+06,3.784316169583222270e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.325417904959107749e+06,3.453084210140383840e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.767391746920734644e+06,3.150844175800999403e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.303005907770009711e+06,2.875058474109866023e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.916546949713615235e+06,2.623411621886884868e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.594938249208947644e+06,2.393790804544236958e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.327297522854747018e+06,2.184268136999056935e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.104568603235968156e+06,1.993084477245165408e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.192150051109351916e+05,1.818634656683336496e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.649649131305149058e+05,1.659454003204742074e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.365989622309907572e+05,1.514206043875988722e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.297736298193207476e+05,1.381671283978148401e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.408742638667716528e+05,1.260736968189098984e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.668927738180507440e+05,1.150387737944605500e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.053258457395040314e+05,1.049697106537777930e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.540902376092447666e+05,9.578196803822678328e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.114522885933637735e+05,8.739840611293265224e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.759692571114522580e+05,7.974863690452218056e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.464405027457726537e+05,7.276843332716377079e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.218668601348490483e+05,6.639918993511481583e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.014168301846777613e+05,6.058743087428367883e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.439844460854012868e+04,5.528436090158985555e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.023585177499451675e+04,5.044545570250466466e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.844983159867179347e+04,4.603008806709703803e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.864158015564065863e+04,4.200118678597866744e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.047921534287841496e+04,3.832492540225378424e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.368654697343563748e+04,3.497043820625212044e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.803373132066231847e+04,3.190956108854892477e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.332949388902391001e+04,2.911659507548851520e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.941465725316601674e+04,2.656809056186591461e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.615675496652114089e+04,2.424265042919573188e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.344554929011877357e+04,2.212075039655798674e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.118930107485187909e+04,2.018457509569650143e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.311665581092482171e+03,1.841786849406362697e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.749109199409954272e+03,1.680579740997103229e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.448759661892283475e+03,1.533482697392602079e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.366617001605246514e+03,1.399260699053339101e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.466064724370179647e+03,1.276786824686274305e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.716630815334423005e+03,1.165032789669108577e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.092956656476003900e+03,1.063060312623209134e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.573938966272719881e+03,9.700132376493215561e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.142015727322067050e+03,8.851103460847781971e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.782571939823122420e+03,8.076387974300378002e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.483445093382827281e+03,7.369481443749395199e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.234513623781120486e+03,6.724448716750898398e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.027354429293928888e+03,6.135874130270837806e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.549578579434019048e+02,5.598816041044629179e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.114905216902919847e+02,5.108765335783534683e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.920979119050739428e+02,4.661607572881399654e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.927401372114887295e+02,4.253588437765339389e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.100552255589124115e+02,3.881282221855381038e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.412453650716103652e+02,3.541563060483774636e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.839822344030241652e+02,3.231578688289101701e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.363282192554028995e+02,2.948726491736615542e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.966708492657538443e+02,2.690631657703104429e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.636682367970238374e+02,2.455127234662760980e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.362036714452246429e+02,2.240235939068826381e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.133478338754573542e+02,2.044153554178202990e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.432735041525266695e+01,1.865233781936481595e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.849862438604395720e+01,1.701974420740497531e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.532605870273857818e+01,1.553004753027573228e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.436393285882498816e+01,1.417074036798328627e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.524132106800904296e+01,1.293041004448396619e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.764954123707760658e+01,1.179864280741787283e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.133171008050224771e+01,1.076593639475639211e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.607405095287730035e+01,9.823620254277879139e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.169866028205359143e+01,8.963782746037862962e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.805748784054531342e+01,8.179204716629449977e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.502732716547015634e+01,7.463298887526481412e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.250564661770961372e+01,6.810054548617232358e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.040712001571102086e+01,6.213987092578138690e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.660739450881749235e+00,5.670091966380524682e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.207412590821885345e+00,5.173802653309692978e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.997963170271762401e+00,4.720952332715291413e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.991467012325521146e+00,4.307738895590209286e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.153867275809825621e+00,3.930693022250402719e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.456822072911068133e+00,3.586649054097585613e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.876745463853580098e+00,3.272718414905408281e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.394009378736579929e+00,2.986265358475623652e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.992279461934693519e+00,2.724884839042683016e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.657962366008803201e+00,2.486382318627851491e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.379745793194442793e+00,2.268755341806350043e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.148215720837554521e+00,2.070176723190115590e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.555378588230136749e-01,1.888979206469220226e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.951925604612223308e-01,1.723641466209930077e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.617542170043622107e-01,1.572775334881237941e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.507076711578275940e-01,1.435114147868566215e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.582954375652316670e-01,1.309502108620008657e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.813905606618770983e-01,1.194884584635349747e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.173908077840081887e-01,1.090299252823501156e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.641306173428535353e-01,9.948680198851707974e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.198078226511430699e-01,9.077896498847389012e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.829226719539827906e-01,8.283330371127772378e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.522270812830136544e-01,7.558310677584786026e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.266824030011337587e-01,6.896750188549370796e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.054242810507451528e-01,6.293094474710697978e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.773340371148809214e-02,5.742275272401057009e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.301116422763541391e-02,5.239667930703438469e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.075940573305415454e-02,4.781052583110052365e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.056356510214287531e-02,4.362578717730772769e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.207864536471530442e-02,3.980732848584823660e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.501754203300497248e-02,3.632309016545328632e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.914132833836204084e-02,3.314381872264275444e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.425117065890027707e-02,3.024282115083359167e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.018160058017303554e-02,2.759574081716975343e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.679491593539035946e-02,2.518035296543155346e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.397652137300425812e-02,2.297637811807602338e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.163105079030568416e-02,2.096531181074156484e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.679140427700464594e-03,1.913026922967553037e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.054743434757023410e-03,1.745584344766898721e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.702895040915281960e-03,1.592797606825399998e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.577852710869942235e-03,1.453383919209880514e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.641548353009195341e-03,1.326172771459608157e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.862300208238569985e-03,1.210096105038081623e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.213740833332823840e-03,1.104179345966111578e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.673924904955887402e-03,1.007533222346647744e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.224586655086266667e-03,9.193462980817050266e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.850521811667783702e-03,8.388781600947944753e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.539073131192596026e-03,7.654532018591824453e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.279702115166848463e-03,6.984549510387358168e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.063632418615930667e-03,6.373208936165227897e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.835528846320798426e-04,5.815377510548091777e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.333701565352562270e-04,5.306371708337124801e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.080024967774411886e-04,4.841917941864920067e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.032078360343393954e-04,4.418116680163796445e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.154402341763594494e-04,4.031409708695579866e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.417298961843716473e-04,3.678550254757520634e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.795826831051301405e-04,3.356575727738425485e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.268957177954931709e-04,3.062782845353679022e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.818862298044371438e-04,2.794704937020208490e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.430312317149683729e-04,2.550091233811644088e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.090159857724754336e-04,2.326887971113206731e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.868951706325448168e-05,2.123221145315013928e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.102566794127381071e-05,1.937380779770026720e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.508837590062890294e-05,1.767806567914258721e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.613074773009648197e+03,3.241812740098464613e-05
