x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.769928915850567663e-01,1.229489611700505636e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.472923648802128560e-01,1.101458110594752737e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.225757744150376832e-01,9.867590241099917225e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.020067841647188112e-01,8.840039964268260331e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.488940057924171390e-02,7.919492465786579505e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.064442222851985420e-02,7.094805133139685527e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.878984134589145677e-02,6.355995677082284523e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.892453411673328145e-02,5.694121302696151243e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.071468783960756344e-02,5.101170462831700059e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.388250569584400074e-02,4.569965883681693652e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.819680693000085198e-02,4.094077688676457383e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.346520437965103623e-02,3.667745569123338489e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.952759466508683511e-02,3.285809059518063902e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.625074076637810991e-02,2.943645073557151215e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.352376367829170520e-02,2.637111944766566962e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.125439059397721937e-02,2.362499294395820626e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.365832667211550916e-03,2.116483119761838338e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.794186705868894408e-03,1.896085559417017008e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.486272877649038038e-03,1.698638848125700596e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.397835262482744006e-03,1.521753025348162036e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.492044363612420280e-03,1.363287006364826692e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.738250906786666841e-03,1.221322665876055785e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.110948759833115362e-03,1.094141620376761770e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.588911880884733376e-03,9.802044282720095980e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.154476092156899520e-03,8.781319559649057582e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.792941376625685002e-03,7.866886843657117101e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.492074473102578949e-03,7.047677537586241603e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.241694939002556484e-03,6.313775660043366433e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.033330674399301000e-03,5.656297819069765892e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.599312513201681036e-04,5.067285684615794455e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.156293482012560927e-04,4.539609658272036191e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.955422171490616558e-04,4.066882574243349535e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.956064662500030138e-04,3.643382386973742504e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.124405664549413587e-04,3.263982909607407445e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.432304306777859471e-04,2.924091764921302530e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.856341934447134234e-04,2.619594797666698408e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.377029691210828712e-04,2.346806275468279329e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.978149074085500873e-04,2.102424275495923603e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.646203147471864364e-04,1.883490716894626812e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.369959846933590229e-04,1.687355555191844339e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.140071919491005296e-04,1.511644705279460189e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.487606403364546941e-05,1.354231304699515109e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.895526038862024426e-05,1.213209969394962381e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.570606829583571320e-05,1.086873730308512455e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.468017443862647846e-05,9.736933716625029850e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.550449531049031223e-05,8.722989208234672998e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.786855317710477388e-05,7.814630656985998083e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.151397043176600000e-05,7.000862989427474037e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.622572686443883712e-05,6.271836091565039656e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.182488401635713924e-05,5.618725579812368885e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.816253043393514463e-05,5.033625987722522600e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.511474294738015552e-05,4.509455075597704199e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.257839347861500011e-05,4.039868104708867723e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.046765949336213547e-05,3.619181038471888396e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.711120021428869732e-06,3.242301740981811016e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.249338983165611722e-06,2.904668340109436281e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.032854049028115508e-06,2.602194009086657156e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.020502981222697830e-06,2.331217498198561843e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.178030825812090263e-06,2.088458817801460300e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.476930826796238418e-06,1.870979536239383238e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.893479842139769597e-06,1.676147212091836725e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.407935623091979736e-06,1.501603530228979655e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.003868795113971651e-06,1.345235755982388199e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.667606936632067517e-06,1.205151161903270313e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.387771944891830352e-06,1.079654117561098430e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.154895034748650213e-06,9.672255650699804414e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.610963430963101532e-07,8.665046319077285460e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.998182976984253984e-07,7.762721584630822257e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.656037284174000504e-07,6.954359409230503018e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.539112127817050191e-07,6.230175108753805346e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.609614077355140600e-07,5.581402916020751070e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.836091678925621604e-07,5.000189877038008776e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.192371231555185691e-07,4.479500796236803354e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.656671146846759839e-07,4.013033080130294053e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.210864924706797015e-07,3.595140448629741896e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.839867806408839357e-07,3.220764590595896282e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.531126351153862712e-07,2.885373936361807314e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.274193664909773425e-07,2.584908806109201761e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.060375908541218798e-07,2.315732270156283554e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.824381241088505399e-08,2.074586126353513760e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.343594253778455140e-08,1.858551461723170501e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.111292689058782703e-08,1.665013320967677530e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.085779121324541565e-08,1.491629054182596194e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.232353216726817409e-08,1.336299960644494447e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.522137576921013288e-08,1.197145885440685823e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.931100613656742531e-08,1.072482461450013951e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.439243391194087689e-08,9.608007212040571847e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.029922921704785056e-08,8.607488318439618423e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.689289015987401694e-08,7.711157320867510626e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.405815634191881460e-08,6.908164731375213163e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.169910878858034086e-08,6.188790861090542623e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.735924335903373456e-09,5.544328169877499470e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.102174651719773619e-09,4.966975867379768941e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.742578498175175910e-09,4.449745489664638386e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.611131178774861681e-09,3.986376308535604697e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.669547876094091132e-09,3.571259549599906216e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.885968207219148297e-09,3.199370501801339432e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.233878163013047646e-09,2.866207696649576930e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.691212952775146251e-09,2.567738420951216503e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.239610397246276457e-09,2.300349903510549209e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.863789606990319835e-09,2.060805584947675623e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.551033922472863738e-09,1.846205941309335221e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.290760620064034603e-09,1.653953387268421188e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.074162824098132848e-09,1.481720834088863789e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.939115083501876200e-10,1.327423521771048113e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.439075035565707816e-10,1.189193784424693559e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.190751196342001280e-10,1.065358443420923664e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.151903994039430388e-10,9.544185546826892949e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.287381924204606624e-10,8.550312649680577148e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.567932127216024676e-10,7.659935575287877814e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.969210558370940513e-10,6.862276903962429432e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.470958257683862872e-10,6.147681510348265723e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.056315846875901894e-10,5.507499694577298004e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.711253058051541163e-10,4.933982483430683843e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.424093991111716248e-10,4.420187834194558559e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.185122035953960729e-10,3.959896605870483321e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.862510912485700711e-11,3.547537280628235067e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.207519547810583268e-11,3.178118524304418108e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.830246272217246252e-11,2.847168769636777484e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.684088247925320827e-11,2.550682090929635632e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.730262890921549938e-11,2.285069714999426014e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.936495583545821324e-11,2.047116581472717403e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.275927597211834653e-11,1.833942426628150828e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.726207272833829247e-11,1.642966919728198613e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.268733707037379499e-11,1.471878429839325835e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.888027352838398852e-11,1.318606045083778943e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.571206237724740667e-11,1.181294505634741181e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.307550075964455496e-11,1.058281747035499424e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.088137525982021342e-11,9.480787820194933835e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.055443186271928259e-12,8.493516773141647457e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.535920419855970875e-12,7.609054072697856224e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.271390822394968003e-12,6.816693888722868033e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.219066467358829305e-12,6.106845230510539668e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.343339823441397300e-12,5.470915854253857592e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.614578901535044768e-12,4.901208259673540029e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.008124596059163877e-12,4.390826516919315462e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.503456294238143593e-12,3.933592795945784318e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.083497519359102743e-12,3.523972588006691812e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.734038113549326541e-12,3.157007714123783532e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.443253408240497136e-12,2.828256309642483067e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.201304112488740258e-12,2.533739058427553538e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000003380618193867e-12,2.269891025899583101e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.325397936162961160e-13,2.033518507883388764e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.932468809893311921e-13,1.821760372952468116e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.774113841996980441e-13,1.632053430344402386e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.811137740194697903e-13,1.462101404248969937e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.010956252752199900e-13,1.309847138923445471e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.346493614310649768e-13,1.173447698196576286e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.795266382327816534e-13,1.051252057957368561e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.338622664095448343e-13,9.417811216111574555e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.961110992239534152e-13,8.437098166034108100e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.649957492819355104e-13,7.558510553016460059e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.394633655397908221e-13,6.771413660926490652e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.186500079483572048e-13,6.066280207690283768e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.018514142943345056e-13,5.434575023907161700e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.849917004869093060e-14,4.868651740325846907e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.814147491686385661e-14,4.361660233652673085e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.042785525341690585e-14,3.907463710385233161e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.509730507442009732e-14,3.500564425026536865e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.196945439222128599e-14,3.136037133548519311e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.093846602598606459e-14,2.809469476603236724e-08,1.108873696386399549e-14
