x, current_density, J_max, J_min
4.900000000000000000e+02,1.221455031693969431e+04,3.655086573347378056e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.016487151556014578e+04,3.274468293856673874e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.459141781465728855e+03,2.933485265617972240e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.039644285654139821e+03,2.628010116861558054e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.858347448098410496e+03,2.354345274978492875e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.875279691698764509e+03,2.109178209874278400e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.057176922821843618e+03,1.889541338004938094e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.376356973140295850e+03,1.692776101760652382e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.809782917266327786e+03,1.516500789401889080e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.338283571603240944e+03,1.358581706029854016e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.945904798420769112e+03,1.217107346635113703e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.619369665211493157e+03,1.090365258606400806e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.347629192721002710e+03,9.768213136357247131e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.121488490299291016e+03,8.751011381200491451e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.332956281050630878e+02,7.839734772869497538e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.766827185249080685e+02,7.023352916781108361e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.463504457639950260e+02,6.291984055935475044e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.378887527364134939e+02,5.636775458848837297e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.476276178295193517e+02,5.049796263152888860e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.725128722702564801e+02,4.523941477803813759e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.100028561238095222e+02,4.052845981912067509e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.579824160684677850e+02,3.630807479206101852e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.146913348887874520e+02,3.252717475545307971e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.786647709512427298e+02,2.913999444011077285e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.486836923138466204e+02,2.610553429105708492e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.237336283050059791e+02,2.338706419530005660e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.029703428483531980e+02,2.095167888835183694e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.569126802108657159e+01,1.876989965798382473e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.131173124164543253e+01,1.681531752410776098e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.934517168573129453e+01,1.506427357571381435e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.938667651292144001e+01,1.349557259555768105e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.109927981853364543e+01,1.209022650621489447e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.420256070803432635e+01,1.083122453208815423e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.846315468666760395e+01,9.703327295332564972e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.368685729796354877e+01,8.692882353367104952e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.971205282161185934e+01,7.787658945177454734e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.640424567737536066e+01,6.976699946124447160e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.365150949411541603e+01,6.250189239269994869e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.136069985367451451e+01,5.599332897839036741e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.454302560447123582e+00,5.016252740610521141e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.867810791128810877e+00,4.493890971796603117e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.547542375347435772e+00,4.025924751139455475e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.448823350480163974e+00,3.606689660153791920e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.534476327398738071e+00,3.231111138125115031e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.773562518016040368e+00,2.894643057942224914e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.140334858570544618e+00,2.593212698265491781e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.613366805449933494e+00,2.323171445955747186e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.174827324579111654e+00,2.081250632049602063e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.809877542175045484e+00,1.864521966705240629e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.506168641329428626e+00,1.670362094210057330e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.253424014705935230e+00,1.496420839012240140e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.043091534671303000e+00,1.340592758415706339e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.680541746899893552e-01,1.200991657602766099e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.223891902734204118e-01,1.075927758505890779e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.011677109065186597e-01,9.638872461730277792e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.002879616964618359e-01,8.635139450488826697e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.163364714939757905e-01,7.735929033757872276e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.464725711667941410e-01,6.930356870142990374e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.883322737913516787e-01,6.208672046750504705e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.399482843528612241e-01,5.562139050900819711e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.996834323250454568e-01,4.982932032583019463e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.661752746832271255e-01,4.464040077768398078e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.382899948754102715e-01,3.999182345979646016e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.150840378397008923e-01,3.582732044912665515e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.577218289998883083e-02,3.209648321874597968e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.970097423185072694e-02,2.875415247629423448e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.632660985817484534e-02,2.575987154091336379e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.519654100390124912e-02,2.307739664215196626e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.593415918983010521e-02,2.067425821333594286e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.822605292035592683e-02,1.852136786915461698e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.181140276881914281e-02,1.659266631018824455e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.647315602207941584e-02,1.486480789249732652e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.203068226262348134e-02,1.331687804419806753e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.833366137044678545e-02,1.193014010854136359e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.525699713689742006e-02,1.068780854919951025e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.269658438043711098e-02,9.574845772562207458e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.056578633674150856e-02,8.577780107711492974e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.792503127309706304e-03,7.684542740844751734e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.316732114168445801e-03,6.884321630345990570e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.088537588595981619e-03,6.167430634244831253e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.066361094983851641e-03,5.525192265938618448e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.215615216194989676e-03,4.949832659013907801e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.507513237939827427e-03,4.434387469786718725e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.918095092046214291e-03,3.972617578574630102e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.427416618740992852e-03,3.558933569320952870e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.018874715520931062e-03,3.188328073447262909e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.678645537574330196e-03,2.856315159001831603e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.395216739860506748e-03,2.558876031450094786e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.158997933497039369e-03,2.292410388851487539e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.619961755405486868e-04,2.053692842609565048e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.975455115065082463e-04,1.839833876297702489e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.600814192480755713e-04,1.648244869993035309e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.449525220908702340e-04,1.476606766761570384e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.482632000314504565e-04,1.322842002023201644e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.667417735431494205e-04,1.185089356020344837e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.976297996279043566e-04,1.061681424996121734e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.385887343229538163e-04,9.511244383857624030e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.876208032929922872e-04,8.520801777218029827e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.430014031015818129e-04,7.633497783935055736e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.032207457434906460e-04,6.838592181916284574e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.693277190585838045e-05,6.126463169870523018e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.290960431060688528e-05,5.488490901830976298e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.916953149678045065e+01,3.241812740098464613e-05
