x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.428398431429906468e-01,5.883595759347134191e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.020897814783678692e-01,5.438338526416025331e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.681778379091054543e-01,5.026777354802947961e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.399565329670511282e-01,4.646362202724469981e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.164709414967258772e-01,4.294736009797450293e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.692638082373300490e-02,3.969720092642700759e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.066152105288350305e-02,3.669300645716377929e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.712600762837589441e-02,3.391616263727956770e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.586183896991738645e-02,3.134946408333398438e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.648786905929208624e-02,2.897700747642947938e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.868691059092577156e-02,2.678409302490864174e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.219500229535957742e-02,2.475713338413215947e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.679247727373014129e-02,2.288356946900209632e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.229653012221748803e-02,2.115179263760311290e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.855503134002431040e-02,1.955107276381000458e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.544137971882071809e-02,1.807149175319775036e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.285021853379932771e-02,1.670388209031719029e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.069387058496679838e-02,1.543977003657415858e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.899371461055341145e-03,1.427132312676461678e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.406000640514777758e-03,1.319130163895354757e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.163226889374163672e-03,1.219301373700362845e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.128998434337757664e-03,1.127027400781604349e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.268320055650334094e-03,1.041736513637916195e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.552068952779706933e-03,9.629002481163039251e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.956009315327486238e-03,8.900301330367942354e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.459972255173952221e-03,8.226746636145976233e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.047173351196019103e-03,7.604165039268534487e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.703644714298123940e-03,7.028699010903616262e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.417762355523173329e-03,6.496782951285026142e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.179852864783915382e-03,6.005121097180321499e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.818660913909836151e-04,5.550667101271633541e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.171027508586595342e-04,5.130605156922790622e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.799877410115434196e-04,4.742332551381477912e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.658814970823220934e-04,4.383443539315574622e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.709230026173281654e-04,4.051714436763841909e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.918991441451178488e-04,3.745089843142764829e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.261359889580057862e-04,3.461669905940758518e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.714083071695361725e-04,3.199698549191549168e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.258642765429922999e-04,2.957552592790083090e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.879628223259312129e-04,2.733731695234050130e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.564214718568151890e-04,2.526849057475972216e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.301729594984746101e-04,2.335622830286770701e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.083291135382142027e-04,2.158868171890658272e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.015080309449999556e-05,1.995489906660259105e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.502292812279284123e-05,1.844475739385092461e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.243360625659389413e-05,1.704889983068906822e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.195685222820778528e-05,1.575867761393117406e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.323816379225590349e-05,1.456609649924714145e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.598252642239481322e-05,1.346376722865462727e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.994443089579658951e-05,1.244485974651916710e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.491956599009312440e-05,1.150306088038398622e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.073790519831772853e-05,1.063253522441909987e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.725795353680661655e-05,9.827888983122477773e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.436195977512408882e-05,9.084136551248267466e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.195193208408935414e-05,8.396669622890498563e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.946322283265849343e-06,7.761228638321598927e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.277266492694301402e-06,7.173876391669596619e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.888288820718134302e-06,6.630973635906671493e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.732390387516161889e-06,6.129156533997110606e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.770459022573600662e-06,5.665315816491394568e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.969945824976267400e-06,5.236577516426448725e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.303763805258288215e-06,4.840285162165176847e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.749371342113963524e-06,4.473983317841612184e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.288009440870598560e-06,4.135402369427992192e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.904066984814012421e-06,3.822444462157933986e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.584552501356469585e-06,3.533170502173618027e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.318654569182763475e-06,3.265788141858943366e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.097375991857652106e-06,3.018640674415547231e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.132293594158552556e-07,2.790196768872193686e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.599836966428508578e-07,2.579040981925468518e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.324536253766275846e-07,2.383864987822932255e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.263239067087720223e-07,2.203459471948881684e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.380034261140018118e-07,2.036706637885266069e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.645036807985192642e-07,1.882573281521257580e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.033376576398921908e-07,1.740104389298585338e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.524356800482281521e-07,1.608417220927190958e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.100753762563211109e-07,1.486695839907592118e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.748233993736682617e-07,1.374186057970961002e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.454869271840493912e-07,1.270190762112539083e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.210733005838405848e-07,1.174065595264630821e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.007564349456697934e-07,1.085214963846480030e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.384886786770221138e-08,1.003088347453762880e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.977849748739641045e-08,9.271768878224397395e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.806922425334438541e-08,8.570102359321171356e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.832484113023959726e-08,7.921536377134935983e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.021562712934735517e-08,7.322052403029003301e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.346719052935943318e-08,6.767936021533913979e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.785118427535702552e-08,6.255753915750125217e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.317757939255369275e-08,5.782332594443382809e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.928823497008362600e-08,5.344738729025465783e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.605154714218070880e-08,4.940260978587748299e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.335799600416146786e-08,4.566393190375253944e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.111643978407223329e-08,4.220818871610776922e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.251030875773652848e-09,3.901396836456313619e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.698649381179989080e-09,3.606147939180018129e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.406767320343775278e-09,3.333242811327098969e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.331671240597336689e-09,3.080990526913922681e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.436983083122534212e-09,2.847828125414591637e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.692429257465769083e-09,2.632310927624273520e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.072816273135102486e-09,2.433103584396062620e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.557178266694608193e-09,2.248971802789235478e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.128067579204272980e-09,2.078774698363906881e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.770964379252659195e-09,1.921457726236745333e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.473785354978886445e-09,1.776046147098410150e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.226474850680909748e-09,1.641638987708053318e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.020664613287043008e-09,1.517403458443917228e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.493906355217179456e-10,1.402569793321109971e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.068575145790443443e-10,1.296426480505170420e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.882423529014304542e-10,1.198315853769589892e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.895315656479296500e-10,1.107630017581869844e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.073850729016477283e-10,1.023807080569850330e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.390232812837930116e-10,9.463276740308133221e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.821330307677990647e-10,8.747117339119343934e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.347893242130032165e-10,8.085155263231894518e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.953901911777261366e-10,7.473288981527233211e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.626024819966103536e-10,6.907727357494357475e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.353167579547607753e-10,6.384966159267209829e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.126097511761341054e-10,5.901766347329490169e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.371312398027707941e-11,5.455134005356785916e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.798747061681482474e-11,5.042301789847286652e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.490068167358706913e-11,4.660711783602513496e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.400993907425068488e-11,4.307999646817889795e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.494673242953395188e-11,3.981979967582968682e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.740438973996291025e-11,3.680632721022670042e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.112770052606811295e-11,3.402090753180183236e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.590428026361236497e-11,3.144628212091259275e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.155738392197076667e-11,2.906649854368697941e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.793992543714251991e-11,2.686681161040345455e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.492950075612028812e-11,2.483359201398154426e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.242424604721785014e-11,2.295424188250471591e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033939093049263574e-11,2.121711672253798501e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.604390099815896485e-12,1.961145326959845992e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.160536279199082588e-12,1.812730279873943546e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.958973742906890852e-12,1.675546948203877646e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.959045182776480439e-12,1.548745341105331127e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.126915985641984378e-12,1.431539793120499950e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.434429370497568665e-12,1.323204096178204098e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.858153646640352608e-12,1.223066999993200959e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.378589354837922013e-12,1.130508052985129154e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.979509463531959923e-12,1.044953757947301542e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.647410294276825307e-12,9.658740186458016205e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.371054597360410452e-12,8.927788553319315258e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.141091316643133308e-12,8.252153688172476497e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.497391775863325335e-13,7.627649343005558978e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.905233920285382797e-13,7.050406075597207261e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.580565705811073294e-13,6.516847274370275560e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.478564293692780637e-13,6.023666997630336227e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.561941228560855368e-13,5.567809489880535097e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.799680707822751684e-13,5.146450248295440230e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.165990099005384965e-13,4.756978522041437697e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.639427193663998953e-13,4.396981136008932904e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.202174666721493599e-13,4.064227538727995057e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.839437191096733146e-13,3.756655981823948010e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.538940807771158252e-13,3.472360745380538235e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.290517611463379340e-13,3.209580330058755789e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.085761698908260287e-13,2.966686542809398851e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.177447380519365097e-14,2.742174408554299143e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.807815338689379375e-14,2.534652845328670890e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.702376582448347679e-14,2.342836045107637253e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.823726346908775037e-14,2.165535506912326846e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.142133717270400771e-14,2.001652672832504221e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.634535622949951910e-14,1.850172121338351366e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.283756451758867332e-14,1.710155275707064967e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.077926878190187414e-14,1.580734588581482510e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.010082240689606845e-14,1.461108166628185524e-05,1.108873696386399549e-14
