x, current_density, J_max, J_min
1.150000000000000000e+02,7.732295605243248940e+09,2.049759924120663452e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.434767495174344063e+09,1.894638724548597336e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.354972808964370728e+09,1.751256746859796143e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.456374500905074120e+09,1.618725593267208862e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.708566672658352375e+09,1.496224097920951271e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.086245727947451591e+09,1.382993238947211075e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.568354173998524189e+09,1.278331435532559586e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.137368098515827656e+09,1.181590200914286232e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.778704212527266979e+09,1.092170124342609978e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.480226395190962315e+09,1.009517157118910599e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.231835043504425764e+09,9.331191796981906891e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.025125331729941130e+09,8.625028285854711533e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.531028170499082804e+08,7.972305633654970169e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.099467683920395374e+08,7.368979556930044174e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.908132101746580601e+08,6.811311834460840225e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.916710165573007464e+08,6.295847145163513184e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.091655101127908826e+08,5.819391658846451759e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.405049495048875213e+08,5.378993247170413971e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.833660652516016960e+08,4.971923192198455811e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.358154471849238575e+08,4.595659279201490402e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.962441235920408070e+08,4.247870168962127686e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.633131183904491961e+08,3.926400952747218132e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.359081441534415185e+08,3.629259800447474480e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.131018979324863106e+08,3.354605619155681610e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.412268407909554243e+07,3.100736645715847969e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.832830235564622283e+07,2.866079902562452793e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.518431778636640310e+07,2.649181451517946243e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.424597696477100253e+07,2.448697385160846233e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.514315891909096390e+07,2.263385499946736336e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.756785131767060608e+07,2.092097599488647699e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.126372824631354958e+07,1.933772380307802677e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.601747690051144734e+07,1.787428855974648476e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.165157971357636154e+07,1.652160278896061659e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.801830768932616711e+07,1.527128522087945700e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.499472169153814018e+07,1.411558886122591972e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.247851254864950106e+07,1.304735299074523449e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.038453921520101093e+07,1.205995879723603487e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.641947851686745882e+06,1.114728836524899483e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.191774341027177870e+06,1.030368676935235739e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.984949117942412384e+06,9.523927036093626022e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.980636800576205365e+06,8.803177757560703754e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.144854442435491364e+06,8.136973155875574350e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.449321650394123979e+06,7.521185413139503002e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.870503660168716684e+06,6.951999095385427475e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.388814989782269578e+06,6.425887512067815065e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.987956725013568532e+06,5.939590864612996578e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.654365012539911782e+06,5.490096048637753725e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.376752099418814760e+06,5.074617984690389633e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.145724389047659701e+06,4.690582361839165688e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.534645897491441574e+05,4.335609687186933756e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.934672008345344802e+05,4.007500542482478023e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.603183857785805594e+05,3.704221956478180885e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.495127840680031804e+05,3.423894808596906662e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.573010631804869045e+05,3.164782185860873461e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.805630523058481049e+05,2.925278620941849947e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.167021650312303682e+05,2.703900144651420116e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.635575385675120633e+05,2.499275091236278713e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.193309165692499664e+05,2.310135599508009553e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.825258014799094235e+05,2.135309757148178816e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.518968174984325888e+05,1.973714339514644742e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.264075707603001065e+05,1.824348097958602905e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.051955808467492170e+05,1.686285556066649258e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.754309700855672418e+04,1.558671275389208198e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.285281161206121033e+04,1.440714555125677884e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.062764902255748166e+04,1.331684532925441116e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.045394604089487257e+04,1.230905656449172795e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.198745476919945213e+04,1.137753497632160187e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.494169428426140075e+04,1.051650883714714199e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.907825697380475685e+04,9.720643210674646497e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.419874153084441059e+04,8.985006896534702182e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.013803964261458168e+04,8.305041876459647715e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.675874921555745459e+04,7.676535072705379128e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.394652509649560307e+04,7.095592243731917441e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.160620997219879973e+04,6.558613855399864912e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.658614528475945917e+03,6.062272778180270642e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.037837918937203540e+03,5.603493672189202160e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.689037876046100791e+03,5.179433932316318154e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.566575011641372839e+03,4.787466075383099914e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.632468515568710245e+03,4.425161460201114416e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.855110997849948035e+03,4.090275239659481496e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.208198988465028378e+03,3.780732451604390889e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.669842906035216402e+03,3.494615162329400331e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.221826379390827697e+03,3.230150583017351851e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.848989859664738788e+03,2.985700085503110290e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.538717666175326485e+03,2.759749049298540503e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.280511109254730400e+03,2.550897476971742511e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.065633245766573737e+03,2.357851319733124599e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.868132468947627558e+02,2.179414459481556714e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.380003748872338747e+02,2.014481297631143034e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.141592440582131758e+02,1.862029904798837379e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.110994382892965859e+02,1.721115688908232003e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.253337197915301431e+02,1.590865542476921342e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.539600313340590674e+02,1.470472432823969051e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.945632992451554060e+02,1.359190401678217389e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.451337144907792833e+02,1.256329943204958551e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.039987267050368018e+02,1.161253731813098304e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.697664500524720097e+02,1.073372673272225820e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.412785659446295767e+02,9.921422546722071245e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.175711289786726610e+02,9.170591706096136943e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.784194988740730992e+01,8.476582046967132017e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.142345183659840302e+01,7.835093470708294772e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.776008160728278540e+01,7.242151300440753810e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.638951132456641346e+01,6.694081653850954026e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.692699465523039493e+01,6.187488679737564176e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.905234813432718255e+01,5.719233517245192081e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.249911710751832317e+01,5.286414847415633500e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.704555969681432259e+01,4.886350916553834453e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.250714371389068091e+01,4.516562920024891384e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.873030263880723467e+01,4.174759643527749460e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.558723938499236539e+01,3.858823266682603396e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.297160202532959872e+01,3.566796240970704239e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.079488515875823573e+01,3.296869160722089466e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.983435150320138618e+00,3.047369551999493968e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.475957910868761047e+00,2.816751509914226830e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.221444887106518884e+00,2.603586120166562963e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.177447083612177536e+00,2.406552605462312698e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.308638714888981092e+00,2.224430141948570497e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.585621885684105337e+00,2.056090294963148190e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.983931853510980226e+00,1.900490027229358442e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.483209214412105403e+00,1.756665236174846068e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.066511001186809526e+00,1.623724780331516406e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.719737383693681565e+00,1.500844957804023288e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.431154572468321895e+00,1.387264402595286723e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190997782131608229e+00,1.282279367166552925e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.911408200491998999e-01,1.185239362002671696e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.248211201036906859e-01,1.095543125165199861e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.864109175387811401e-01,1.012634896860628738e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.712268221116899580e-01,9.360009759408684913e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.753713460747645003e-01,8.651665369999975665e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.956010247637726795e-01,7.996926883459296077e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.292166673852018333e-01,7.391737526181527646e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.739720244151101491e-01,6.832347532021586085e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.279977811855220249e-01,6.315290908663559239e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.897383058270329381e-01,5.837363962258498650e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.578990113058304501e-01,5.395605447269118158e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.314025504427735191e-01,4.987278218529390870e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.093523616840556267e-01,4.609852271834778949e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.100233212058221610e-02,4.260989067982358974e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.573155124272509808e-02,3.938527043132088729e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.302330117248343411e-02,3.640468215711230296e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.244757246489678559e-02,3.364965806877978030e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.364651386534984523e-02,3.110312797840437852e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.632232368576303327e-02,2.874931353131814976e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.022717307979633228e-02,2.657363044308298850e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.515482025062207305e-02,2.456259813495344424e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.093363184095969193e-02,2.270375620792380359e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.742077536993419731e-02,2.098558723783051828e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.449738620606746270e-02,1.939744541314684902e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.206454554112000414e-02,1.792949057330781652e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003993327136165278e-02,1.657262723886600288e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.355042529712619279e-03,1.531844825570705871e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.952861616794084841e-03,1.415918270414384897e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.785944894318675868e-03,1.308764775013254548e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.814807365581636953e-03,1.209720414027996594e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.006588620423879102e-03,1.118171506488818413e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.333940936531868630e-03,1.033550813415086595e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.774103913724182673e-03,9.553340231905377004e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.308134329596852729e-03,8.830365029173289076e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.920265157129517506e-03,8.162102956202857604e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.597372055311567507e-03,7.544413446959451539e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.328529280415359070e-03,6.973469284090228030e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.104639991272693411e-03,6.445732885403882392e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.181284391829479729e-04,5.957934384936122660e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.626836270733922379e-04,5.507051372790477762e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.330457640988868592e-04,5.090290168222226930e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.248282899387421473e-04,4.705068509933016321e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.343694466214504768e-04,4.348999556324866717e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.586083755085973132e-04,4.019877096578809869e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.949815469278219745e-04,3.715661880925646255e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.413360179411602031e-04,3.434468985410991445e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.958565831492328985e-04,3.174556132866290500e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.570043535308219705e-04,2.934312897722383059e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.234646850081554733e-04,2.712250727778383589e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.410269479517929076e-05,2.506993721100553012e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.792486033413544424e-05,2.317270100904598803e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.404540144249362294e-05,2.141904335599664046e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.165630814191741912e-05,1.979809855169539878e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.829982318761710485e+04,3.241812740098464613e-05
