x, current_density, J_max, J_min
7.400000000000000000e+02,1.434129104093113449e+00,2.465177732439555984e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.193473166746872316e+00,2.216428852244403970e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.932008173181681165e-01,1.992779990025285588e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.265354342173845126e-01,1.791698427235268537e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.878375557969041987e-01,1.610907009416836445e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.724140577163371324e-01,1.448358358494855020e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.763593515525870736e-01,1.302211687179456203e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.964232312871095454e-01,1.170811952912685047e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.299008959812097519e-01,1.052671115287189059e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.745414273477682077e-01,9.464512846860336140e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.284716253595344415e-01,8.509495713098038323e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.901326247220452847e-01,7.650844630133786268e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.582271475021454765e-01,6.878835776877793251e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.316756070951994040e-01,6.184726514884993776e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.095795782186464867e-01,5.560656382072133056e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.119139687021951546e-02,4.999558076668555259e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.588886159695518163e-02,4.495077423336017091e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.315418004690516451e-02,4.041501415110928974e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.255644841175460130e-02,3.633693516277973231e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.373707092351526021e-02,3.267035493510564720e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.639762603714761374e-02,2.937375116542807973e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.028976873234036013e-02,2.640979136107736394e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.520682725530255450e-02,2.374491006639097122e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.097680996046335372e-02,2.134892874965887586e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.745658562358922208e-02,1.919471404539558307e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.452704030654436256e-02,1.725787048169306900e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.208904689517385604e-02,1.551646421293461799e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.006011093207417884e-02,1.395077462927281431e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.371579249163006720e-03,1.254307102996584717e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.966316948450177078e-03,1.127741183150127426e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.796774126702189736e-03,1.013946403663399792e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.823376927796670967e-03,9.116340919910176126e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.013188480982497752e-03,8.196456091540937905e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.338794415115474944e-03,7.369392286968164854e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.777375237657672951e-03,6.625783396225812112e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.309934190732978922e-03,5.957208397134074858e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.920654457445293822e-03,5.356095991169815989e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.596363967568421166e-03,4.815638862059388430e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.326089693934765033e-03,4.329716586112130017e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.100686357693254382e-03,3.892826321290567648e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.125269792931798435e-04,3.500020490103308930e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.552448041058087069e-04,3.146850750608822977e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.235178703688787219e-04,2.829317621027714154e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.128889298061139112e-04,2.543825187485982724e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.196146276020540507e-04,2.287140381975767127e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.405388383466444765e-04,2.056356369375363045e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.729858721440442696e-04,1.848859628903798296e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.146699372233112620e-04,1.662300357222919160e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.636177955098062919e-04,1.494565858015841116e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.181019941273421189e-04,1.343756616691305794e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.658241352173083432e-05,1.208164789271217785e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.765415437555346702e-05,1.086254861857987351e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.766462616592838231e+01,3.241812740098464613e-05
