x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.924133804654339697e-01,1.756350679765156686e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.433445656808310154e-01,1.579126028141671023e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.025098083822317596e-01,1.419784238696521150e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.685273816418788595e-01,1.276520840343095209e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.402474210505841867e-01,1.147713442238423198e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.167130167199653124e-01,1.031903360967243000e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.712783429339012786e-02,9.277791016359707710e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.082916935616925314e-02,8.341615058076883304e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.726552348602062026e-02,7.499903980854785157e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.597794318424726551e-02,6.743125801229344907e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.658449025210543992e-02,6.062710360996192982e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.876731813646273894e-02,5.450952274185588697e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.226191694617774192e-02,4.900923667177587428e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.684816322290381127e-02,4.406395723780214269e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.234287161690354240e-02,3.961768146805337842e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.859359643878422813e-02,3.562005737327705868e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.547347335008194408e-02,3.202581373416982236e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.287692665074088513e-02,2.879424742603607923e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.071609691095455619e-02,2.588876247497723382e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.917868068961304351e-03,2.327645562563865067e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.421393400622441558e-03,2.092774372726371734e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.176036646974485469e-03,1.881602871837619040e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.139658633588272199e-03,1.691739641619974532e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.277191406038401318e-03,1.521034569974584749e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.559451634460223009e-03,1.367554501969562575e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.962153136325848101e-03,1.229561347766388452e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.465085104148367987e-03,1.105492399567081230e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.051428231773300744e-03,9.939426346807869739e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.707185599002328811e-03,8.936488043002931148e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.420709057377883295e-03,8.034751278013384235e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.182305091429827499e-03,7.224004305593462183e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.839068188955361199e-04,6.495065796254002877e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.188010313801580980e-04,5.839680863008989836e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.814010393197810368e-04,5.250427578649236732e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.670576349952130297e-04,4.720632925895227455e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.719017771492251749e-04,4.244297228603841760e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.927136741197227634e-04,3.816026208247923907e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.268138356508497495e-04,3.430969896240086692e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.719724068998537539e-04,3.084767710311526676e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.263337167705690078e-04,2.773499072961473078e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.883534875140613644e-04,2.493639012754490097e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.567465809553656082e-04,2.242018245670985774e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.304435132339339738e-04,2.015787284451060410e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.085542666455799018e-04,1.812384169486766505e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.033817408633340357e-05,1.629505455830242144e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.517885707705551743e-05,1.465080127759258583e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.256336934606323197e-05,1.317246145494770440e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.206484025049753876e-05,1.184329358473111549e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.332803074137048422e-05,1.064824546375491877e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.605731312903040595e-05,9.573783732133283458e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.000666792002612830e-05,8.607740614324491460e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.497135924800301785e-05,7.739176124775657209e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.078100721995406890e-05,6.958254177713499820e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.729382276658885320e-05,6.256131198082897152e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.439180992127265217e-05,5.624855972204145099e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.197677318690939678e-05,5.057279604004453685e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.966994891910180765e-06,4.546974557120489133e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.294470106851811628e-06,4.088161866061394353e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.902605559605355109e-06,3.675645692133058286e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.744304687063568084e-06,3.304754483000072688e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.780374027297945447e-06,2.971288069544904004e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.978197029194478345e-06,2.671470100921162060e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.310630405218797272e-06,2.401905279150141122e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.755085683169104986e-06,2.159540908962458410e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.292764879352857476e-06,1.941632327454855325e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.908024430640301941e-06,1.745711822069170600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.587845862741818742e-06,1.569560684904140356e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.321395283696674119e-06,1.411184086888275444e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.099656797140757940e-06,1.268788487275549414e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.151274311461335265e-07,1.140761322637012494e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.615632599312545595e-07,1.025652745335740553e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.337681279543578170e-07,9.221592046818312492e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.274178274396014169e-07,8.291086848317855227e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.389137800270476195e-07,7.454474322583726437e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.652612715668733402e-07,6.702280224857893069e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.039681198854709259e-07,6.025986309515059735e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.529603467412579025e-07,5.417933864923250636e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.105120005596971892e-07,4.871236982123918792e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.751867553572581190e-07,4.379704575140258333e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.457893097353355780e-07,3.937770269830116309e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.213249414304224992e-07,3.540429367307575191e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.009658488665388026e-07,3.183182168073688217e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.402314080808239096e-08,2.861983015028479022e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.992352632608879761e-08,2.573194478300393760e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.818991633558384590e-08,2.313546163057769961e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.842528031768706060e-08,2.080097673820082728e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.029921198585281319e-08,1.870205315857218203e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.353674931825683462e-08,1.681492156585687539e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.790907065951833305e-08,1.511821107921097838e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.322575207531337799e-08,1.359270724757198308e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.932832397198677762e-08,1.222113445500583513e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.608490895600811524e-08,1.098796028245291009e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.338575949462447678e-08,9.879219610361839586e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.113954438525008541e-08,8.882356470255690505e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.270258378756512225e-09,7.986081854273436404e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.714650387576800359e-09,7.180245872446912379e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.420083256694536298e-09,6.455722809953771046e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.342752678647347452e-09,5.804307782674120614e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.446204985829021077e-09,5.218623820723287433e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.700103666632177650e-09,4.692038327725177880e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.079202867980960941e-09,4.218587969766864266e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.562493150626156781e-09,3.792911143436874025e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.132490592111432990e-09,3.410187258179341231e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.774645182758274183e-09,3.066082145365255101e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.476848496543761737e-09,2.756698975864049073e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.229023977919199364e-09,2.478534130279991992e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.022785981094317166e-09,2.228437522104613730e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.511560246864532182e-10,2.003576924463317525e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.083266606280015012e-10,1.801405896473424949e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.894649673743940724e-10,1.619634945994628678e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.905490181879342109e-10,1.456205602203502377e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.082317910815409851e-10,1.309267104376181986e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.397279155325024220e-10,1.177155442890571406e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.827194238159722800e-10,1.058374515097229269e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.352773178603042941e-10,9.515791826580620132e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.957962976799967601e-10,8.555600384850507050e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.629404427920089364e-10,7.692297107718151604e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.355980086332803418e-10,6.916105490175154509e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.128438084254720538e-10,6.218235525931188251e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.390790760275048791e-11,5.590784164712541535e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.814957151185385789e-11,5.026645813921606080e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.503558485417477229e-11,4.519431871130847507e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.412220926330874499e-11,4.063398376154580933e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.504016851702461522e-11,3.653380963391812997e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.748215332556097475e-11,3.284736377806236668e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.119242289867764571e-11,2.953289892239048291e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.595815143610590949e-11,2.655288030580524833e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.160222673490824106e-11,2.387356061412183983e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.797725723816777315e-11,2.146459780755085311e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.496058474250750380e-11,1.929871151131865668e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.245013400875822010e-11,1.735137407820829959e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.036095883895325460e-11,1.560053282445000237e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.622367749172822676e-12,1.402636029341331898e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.175531979758063800e-12,1.261102971895310610e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.971494904626356578e-12,1.133851314563772273e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.969515484619524698e-12,1.019439991966587038e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.135689711528391508e-12,9.165733494965990388e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.441803397262100511e-12,8.240864706384277071e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.864377489454934065e-12,7.409319848349136546e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.383873610044928431e-12,6.661682065064196573e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.984032934671883681e-12,5.989484709029755114e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.651326042177672969e-12,5.385115460228069634e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.374495119300157158e-12,4.841730120166737321e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.144173029670200033e-12,4.353175104538408653e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.525663577172305604e-13,3.913917756762614629e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.931917026446857931e-13,3.518983693242932151e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.606562993950159517e-13,3.163900470804064037e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.504755434828496876e-13,2.844646938369066398e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.589212453190819922e-13,2.557607699307943865e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.828954793229118449e-13,2.299532168765267243e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.198257593346393386e-13,2.067497762310107165e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.675779933115472313e-13,1.858876799037134839e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.243842720010489577e-13,1.671306744311857993e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.887830481435175891e-13,1.502663455173120958e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.595696820414918014e-13,1.351037125409631016e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.357556801340828162e-13,1.214710657899665249e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.165352473123644877e-13,1.092140219290907707e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.012580212068760449e-13,9.819377568113135707e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.940706585037192336e-14,8.828552792219882834e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.058138010592584411e-14,7.937707239012968380e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.448232897679482236e-14,7.136752500115723726e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.090353868210698421e-14,6.416618138494309790e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.972391358730596028e-14,5.769148970009316287e-08,1.108873696386399549e-14
