x, current_density, J_max, J_min
1.350000000000000000e+02,2.057670337360809326e+10,1.984448871716130829e+10,9.514509343187704086e+09
1.400000000000000000e+02,1.948014143399459076e+10,1.878440276240872574e+10,8.551105513930032730e+09
1.450000000000000000e+02,1.843874303708624268e+10,1.778094624505212021e+10,7.685252373283848763e+09
1.500000000000000000e+02,1.744988234937566376e+10,1.683109403947275543e+10,6.907072301335687637e+09
1.550000000000000000e+02,1.651105265013058281e+10,1.593198262125137711e+10,6.207687849227204323e+09
1.600000000000000000e+02,1.561986111203374672e+10,1.508090143448615074e+10,5.579120465553997993e+09
1.650000000000000000e+02,1.477402380769836235e+10,1.427528472026556778e+10,5.014199477352649689e+09
1.700000000000000000e+02,1.397136093139016724e+10,1.351270378166165161e+10,4.506480287334502220e+09
1.750000000000000000e+02,1.320979222714998245e+10,1.279085966192457581e+10,4.050170854163284302e+09
1.800000000000000000e+02,1.248733261377862358e+10,1.210757621380572128e+10,3.640065617066378117e+09
1.850000000000000000e+02,1.180208799863619804e+10,1.146079353911517906e+10,3.271486110994233608e+09
1.900000000000000000e+02,1.115225127209842873e+10,1.084856177873585892e+10,2.940227594867834568e+09
1.950000000000000000e+02,1.053609847455549431e+10,1.026903523437303352e+10,2.642511084051342964e+09
2.000000000000000000e+02,9.951985128478652954e+09,9.720466804317987442e+09,2.374940239838166714e+09
2.050000000000000000e+02,9.398342728880224228e+09,9.201202716451362610e+09,2.134462624147304296e+09
2.100000000000000000e+02,8.873675384815723419e+09,8.709677542607696533e+09,1.918334877425060511e+09
2.150000000000000000e+02,8.376556605748923302e+09,8.244409479270907402e+09,1.724091422502912521e+09
2.200000000000000000e+02,7.905626226397076607e+09,7.803995880373489380e+09,1.549516337386320353e+09
2.250000000000000000e+02,7.459587464144911766e+09,7.387109028732074738e+09,1.392618076100346327e+09
2.300000000000000000e+02,7.037204103339905739e+09,6.992492133371463776e+09,1.251606749208420992e+09
2.350000000000000000e+02,6.637297800999878883e+09,6.618955540670303345e+09,1.124873704821274042e+09
2.400000000000000000e+02,6.258745508756358147e+09,6.265373147906086922e+09,1.010973177156964540e+09
2.450000000000000000e+02,5.900477005989133835e+09,5.930679008387369156e+09,9.086057932994705439e+08
2.500000000000000000e+02,5.561472539483576775e+09,5.613864117938691139e+09,8.166037500015517473e+08
2.550000000000000000e+02,5.240760564957953453e+09,5.313973373050425529e+09,7.339174914294315577e+08
2.600000000000000000e+02,4.937415586171800613e+09,5.030102691523198128e+09,6.596037358695042133e+08
2.650000000000000000e+02,4.650556087412798882e+09,4.761396286926561356e+09,5.928147148061813116e+08
2.700000000000000000e+02,4.379342555378032684e+09,4.507044088655162811e+09,5.327885016107017398e+08
2.750000000000000000e+02,4.122975586643114567e+09,4.266279299804636002e+09,4.788403195109369755e+08
2.800000000000000000e+02,3.880694077061607838e+09,4.038376085504966259e+09,4.303547296838479638e+08
2.850000000000000000e+02,3.651773489605198860e+09,3.822647384742302895e+09,3.867786103526477814e+08
2.900000000000000000e+02,3.435524197293319225e+09,3.618442839072523117e+09,3.476148467944675088e+08
2.950000000000000000e+02,3.231289898031521320e+09,3.425146831982219219e+09,3.124166602743828297e+08
3.000000000000000000e+02,3.038446098278033257e+09,3.242176632986381531e+09,2.807825112104867101e+08
3.050000000000000000e+02,2.856398662621562958e+09,3.068980640867743492e+09,2.523515184255096912e+08
3.100000000000000000e+02,2.684582426464612484e+09,2.905036720761703014e+09,2.267993422279852629e+08
3.150000000000000000e+02,2.522459869124077320e+09,2.749850630073623180e+09,2.038344843573054671e+08
3.200000000000000000e+02,2.369519844785058022e+09,2.602954528483076572e+09,1.831949625825759470e+08
3.250000000000000000e+02,2.225276368847659111e+09,2.463905567543190956e+09,1.646453220192256570e+08
3.300000000000000000e+02,2.089267457311190128e+09,2.332284555623118877e+09,1.479739490685801208e+08
3.350000000000000000e+02,1.961054016944165230e+09,2.207694694168824196e+09,1.329906573379224986e+08
3.400000000000000000e+02,1.840218784081280947e+09,2.089760381472409010e+09,1.195245180013118386e+08
3.450000000000000000e+02,1.726365309981497288e+09,1.978126080343677759e+09,1.074219098499953300e+08
3.500000000000000000e+02,1.619116990769109726e+09,1.872455246270302773e+09,9.654476678746254742e+07
3.550000000000000000e+02,1.518116140064351320e+09,1.772429312835324764e+09,8.676900277663357556e+07
3.600000000000000000e+02,1.423023102488560438e+09,1.677746731333306789e+09,7.798309627103640139e+07
3.650000000000000000e+02,1.333515406307150126e+09,1.588122061689869404e+09,7.008681798121812940e+07
3.700000000000000000e+02,1.249286953547462702e+09,1.503285111944007874e+09,6.299008746279830486e+07
3.750000000000000000e+02,1.170047245997038126e+09,1.422980123698965311e+09,5.661194548216271400e+07
3.800000000000000000e+02,1.095520645557003260e+09,1.346965001086062908e+09,5.087963043658529222e+07
3.850000000000000000e+02,1.025445667488744140e+09,1.275010580917011499e+09,4.572774829261352867e+07
3.900000000000000000e+02,9.595743051536904573e+08,1.206899941824445963e+09,4.109752657340551913e+07
3.950000000000000000e+02,8.976713849046993256e+08,1.142427750307947636e+09,3.693614388453505933e+07
4.000000000000000000e+02,8.395139498447628021e+08,1.081399641714063168e+09,3.319612732951939479e+07
4.050000000000000000e+02,7.848906712218539715e+08,1.023631634284162045e+09,2.983481094081015512e+07
4.100000000000000000e+02,7.336012862807711363e+08,9.689495745036716461e+08,2.681384894804751873e+07
4.150000000000000000e+02,6.854560614423768520e+08,9.171886120805612803e+08,2.409877833096079901e+07
4.200000000000000000e+02,6.402752797277742624e+08,8.681927029703007936e+08,2.165862566653545573e+07
4.250000000000000000e+02,5.978887513903877735e+08,8.218141389490677118e+08,1.946555378537339717e+07
4.300000000000000000e+02,5.581353467623181343e+08,7.779131023169882298e+08,1.749454420631644875e+07
4.350000000000000000e+02,5.208625503628087640e+08,7.363572443889831305e+08,1.572311172655854002e+07
4.400000000000000000e+02,4.859260353565462828e+08,6.970212865024981499e+08,1.413104791130166501e+07
4.450000000000000000e+02,4.531892574875559211e+08,6.597866423392615318e+08,1.270019055669522658e+07
4.500000000000000000e+02,4.225230676509355903e+08,6.245410604224866629e+08,1.141421649610084854e+07
4.550000000000000000e+02,3.938053422996715903e+08,5.911782857117621899e+08,1.025845538602395728e+07
4.600000000000000000e+02,3.669206309171988964e+08,5.595977392754218578e+08,9.219722347389593720e+06
4.650000000000000000e+02,3.417598198184557557e+08,5.297042150747120380e+08,8.286167552940076217e+06
4.700000000000000000e+02,3.182198115728981495e+08,5.014075929456499219e+08,7.447141044853373431e+06
4.750000000000000000e+02,2.962032193723641634e+08,4.746225669132930636e+08,6.693071240426648408e+06
4.800000000000000000e+02,2.756180756948669553e+08,4.492683880193670392e+08,6.015355739822491072e+06
4.850000000000000000e+02,2.563775546424243152e+08,4.252686208879619241e+08,5.406263190216516145e+06
4.900000000000000000e+02,2.383997073569005430e+08,4.025509132954019308e+08,4.858845086816520430e+06
4.950000000000000000e+02,2.216072099426597357e+08,3.810467780496173501e+08,4.366856504582333378e+06
5.000000000000000000e+02,2.059271233485970497e+08,3.606913865214495659e+08,3.924684856356924400e+06
5.050000000000000000e+02,1.912906646849038303e+08,3.414233732054423094e+08,3.527285864684159402e+06
5.100000000000000000e+02,1.776329894717643857e+08,3.231846507209299207e+08,3.170126016882208642e+06
5.150000000000000000e+02,1.648929843381182551e+08,3.059202346957088113e+08,2.849130846902120858e+06
5.200000000000000000e+02,1.530130697086950839e+08,2.895780780043610930e+08,2.560638453973110765e+06
5.250000000000000000e+02,1.419390120367732048e+08,2.741089138615126014e+08,2.301357727776922751e+06
5.300000000000000000e+02,1.316197451585615575e+08,2.594661072969984114e+08,2.068330803585662041e+06
5.350000000000000000e+02,1.220072003627958298e+08,2.456055145651732683e+08,1.858899319052755134e+06
5.400000000000000000e+02,1.130561447861063033e+08,2.324853500645295978e+08,1.670674087715719594e+06
5.450000000000000000e+02,1.047240277609808296e+08,2.200660603664273620e+08,1.501507843247286510e+06
5.500000000000000000e+02,9.697083475875261426e+07,2.083102049731647074e+08,1.349470743522267323e+06
5.550000000000000000e+02,8.975894858500280976e+07,1.971823434459127188e+08,1.212828355051506078e+06
5.600000000000000000e+02,8.305301749912618101e+07,1.866489285622404218e+08,1.090021866630165605e+06
5.650000000000000000e+02,7.681982994357487559e+07,1.766782051811267436e+08,9.796503064784090966e+05
5.700000000000000000e+02,7.102819558150348067e+07,1.672401145105699897e+08,8.804545600082565797e+05
5.750000000000000000e+02,6.564883235421200842e+07,1.583062034891914129e+08,7.913030058919474250e+05
5.800000000000000000e+02,6.065425928194006532e+07,1.498495390086413324e+08,7.111786065685880603e+05
5.850000000000000000e+02,5.601869474322888255e+07,1.418446267182160020e+08,6.391673059180851560e+05
5.900000000000000000e+02,5.171795997926339507e+07,1.342673341669058502e+08,5.744476017434617970e+05
5.950000000000000000e+02,4.772938758034325391e+07,1.270948180511685014e+08,5.162811741048383992e+05
6.000000000000000000e+02,4.403173472194111347e+07,1.203054553491017669e+08,4.640044625934486394e+05
6.050000000000000000e+02,4.060510092769341171e+07,1.138787781334067136e+08,4.170210964595724945e+05
6.100000000000000000e+02,3.743085014616513252e+07,1.077954118666199744e+08,3.747950912375545013e+05
6.150000000000000000e+02,3.449153693733497709e+07,1.020370169925936759e+08,3.368447342552719638e+05
6.200000000000000000e+02,3.177083657349456474e+07,9.658623364814010262e+07,3.027370892741708667e+05
6.250000000000000000e+02,2.925347886764438078e+07,9.142662932816089690e+07,2.720830575690172845e+05
6.300000000000000000e+02,2.692518555052449182e+07,8.654264934648776054e+07,2.445329391043373325e+05
6.350000000000000000e+02,2.477261102514893934e+07,8.191956994308884442e+07,2.197724431696283282e+05
6.400000000000000000e+02,2.278328633513300493e+07,7.754345389627230167e+07,1.975191029628073156e+05
6.450000000000000000e+02,2.094556619022532180e+07,7.340110850607058406e+07,1.775190532196057029e+05
6.500000000000000000e+02,1.924857889929348975e+07,6.948004582213930786e+07,1.595441341282272188e+05
6.550000000000000000e+02,1.768217906757389754e+07,6.576844499626772851e+07,1.433892884908340347e+05
6.600000000000000000e+02,1.623690292129565403e+07,6.225511664600550383e+07,1.288702224387827009e+05
6.650000000000000000e+02,1.490392612883380428e+07,5.892946912197318673e+07,1.158213030151338462e+05
6.700000000000000000e+02,1.367502399335002713e+07,5.578147657716121525e+07,1.040936686401374754e+05
6.750000000000000000e+02,1.254253389744834602e+07,5.280164874195618927e+07,9.355353090395549953e+04
6.800000000000000000e+02,1.149931988571840152e+07,4.998100231377577037e+07,8.408064831353812770e+04
6.850000000000000000e+02,1.053873927616839297e+07,4.731103387505912036e+07,7.556695458221317676e+04
6.900000000000000000e+02,9.654611196472732350e+06,4.478369425796927512e+07,6.791532581357158779e+04
6.950000000000000000e+02,8.841186945682648569e+06,4.239136427852505445e+07,6.103847251572664391e+04
7.000000000000000000e+02,8.093122086580487899e+06,4.012683176700703055e+07,5.485794380608871870e+04
7.050000000000000000e+02,7.405450178206846118e+06,3.798326982539158314e+07,4.930323244666071696e+04
7.100000000000000000e+02,6.773558062260946259e+06,3.595421624626588821e+07,4.431097050013138505e+04
7.150000000000000000e+02,6.193162621076390147e+06,3.403355403117731959e+07,3.982420643084018229e+04
7.200000000000000000e+02,5.660288928711868823e+06,3.221549294968599826e+07,3.579175540381066094e+04
7.250000000000000000e+02,5.171249720377099700e+06,3.049455208352704346e+07,3.216761537008693995e+04
7.300000000000000000e+02,4.722626108942996711e+06,2.886554330325736105e+07,2.891044227709724873e+04
7.350000000000000000e+02,4.311249480668567121e+06,2.732355562757475674e+07,2.598307841726455445e+04
7.400000000000000000e+02,3.934184505519783124e+06,2.586394041815674677e+07,2.335212853428212838e+04
7.450000000000000000e+02,3.588713200564013328e+06,2.448229736538636312e+07,2.098757885129162969e+04
7.500000000000000000e+02,3.272319987901451066e+06,2.317446122271578386e+07,1.886245467485067275e+04
7.550000000000000000e+02,2.982677691448239144e+06,2.193648924967553467e+07,1.695251266864919671e+04
7.600000000000000000e+02,2.717634419618595392e+06,2.076464932567425445e+07,1.523596428644501066e+04
7.650000000000000000e+02,2.475201283569831867e+06,1.965540869875531644e+07,1.369322720915116406e+04
7.700000000000000000e+02,2.253540903179424349e+06,1.860542333539078012e+07,1.230670195048013011e+04
7.750000000000000000e+02,2.050956655320692109e+06,1.761152783920610696e+07,1.106057108266879732e+04
7.800000000000000000e+02,1.865882621297726640e+06,1.667072590824323334e+07,9.940618791860513738e+03
7.850000000000000000e+02,1.696874192494613584e+06,1.578018130199315771e+07,8.934068704637580595e+03
7.900000000000000000e+02,1.542599295392158674e+06,1.493720929096693546e+07,8.029438135635968138e+03
7.950000000000000000e+02,1.401830199111283058e+06,1.413926856302769668e+07,7.216407093504751174e+03
8.000000000000000000e+02,1.273435870558894472e+06,1.338395356208347529e+07,6.485700550834469141e+03
8.050000000000000000e+02,1.156374844083095435e+06,1.266898723604474775e+07,5.828982634995085391e+03
8.100000000000000000e+02,1.049688574292859761e+06,1.199221417218362726e+07,5.238761532815877217e+03
8.150000000000000000e+02,9.524952423661153298e+05,1.135159409919969924e+07,4.708304024263815336e+03
8.200000000000000000e+02,8.639839877622872591e+05,1.074519573640350439e+07,4.231558670123961747e+03
8.250000000000000000e+02,7.834095387737161946e+05,1.017119097147459351e+07,3.803086777409405840e+03
8.300000000000000000e+02,7.100872167975894408e+05,9.627849349241618067e+06,3.418000354957279797e+03
8.350000000000000000e+02,6.433882905888843816e+05,9.113532854870123789e+06,3.071906351410208117e+03
8.400000000000000000e+02,5.827356580677343300e+05,8.626690975730698556e+06,2.760856539452374363e+03
8.450000000000000000e+02,5.275998345041023567e+05,8.165856027060321532e+06,2.481302474581562365e+03
8.500000000000000000e+02,4.774952270910438383e+05,7.729638727325484157e+06,2.230055014588261656e+03
8.550000000000000000e+02,4.319766770473947399e+05,7.316724009947899729e+06,2.004247937941915779e+03
8.600000000000000000e+02,3.906362514636683627e+05,6.925867058766331524e+06,1.801305246043929628e+03
8.650000000000000000e+02,3.531002681233720505e+05,6.555889555282826535e+06,1.618911776333041416e+03
8.700000000000000000e+02,3.190265374978981563e+05,6.205676126379801892e+06,1.454986790998273136e+03
8.750000000000000000e+02,2.881018070285657886e+05,5.874170981798802502e+06,1.307660240000589283e+03
8.800000000000000000e+02,2.600393936761773657e+05,5.560374731244103983e+06,1.175251427612743782e+03
8.850000000000000000e+02,2.345769915383996558e+05,5.263341371515590698e+06,1.056249839105886167e+03
8.900000000000000000e+02,2.114746421101446031e+05,4.982175434587890282e+06,9.492979088546422872e+02
8.950000000000000000e+02,1.905128554935572902e+05,4.716029288038261235e+06,8.531755332797358733e+02
9.000000000000000000e+02,1.714908715538447723e+05,4.464100579684706405e+06,7.667861519524504956e+02
9.050000000000000000e+02,1.542250506664910354e+05,4.225629818730602972e+06,6.891442380747107563e+02
9.100000000000000000e+02,1.385473843119102239e+05,3.999898086123842280e+06,6.193640556265841042e+02
9.150000000000000000e+02,1.243041163466510479e+05,3.786224867227823474e+06,5.566495549232525946e+02
9.200000000000000000e+02,1.113544663172408473e+05,3.583966000270363409e+06,5.002852913102670414e+02
9.250000000000000000e+02,9.956944668489115429e+04,3.392511734385856893e+06,4.496282633979768661e+02
9.300000000000000000e+02,8.883076629779336508e+04,3.211284891396163497e+06,4.041005777259640013e+02
9.350000000000000000e+02,7.902981288374525320e+04,3.039739125788492616e+06,3.631828561762785625e+02
9.400000000000000000e+02,7.006670774043128768e+04,2.877357277644747403e+06,3.264083109275027255e+02
9.450000000000000000e+02,6.184942617484548828e+04,2.723649813556822948e+06,2.933574193569099862e+02
9.500000000000000000e+02,5.429297758803419129e+04,2.578153350827645045e+06,2.636531381422456661e+02
9.550000000000000000e+02,4.731863941742221505e+04,2.440429260508944280e+06,2.369566019657480069e+02
9.600000000000000000e+02,4.085323943728300947e+04,2.310062345064281020e+06,2.129632577514044556e+02
9.650000000000000000e+02,3.482848117917160562e+04,2.186659586670829449e+06,1.913993903349741572e+02
9.700000000000000000e+02,2.918030746903909676e+04,2.069848962386502651e+06,1.720189999317291552e+02
9.750000000000000000e+02,2.384829728691075798e+04,1.959278322610453470e+06,1.546009957802106953e+02
9.800000000000000000e+02,1.877509133899852532e+04,1.854614329455801984e+06,1.389466739471733661e+02
9.850000000000000000e+02,1.390584189144312586e+04,1.755541451834178064e+06,1.248774505206212382e+02
9.900000000000000000e+02,9.187682550047287805e+03,1.661761014222502243e+06,1.122328243312909279e+02
9.950000000000000000e+02,4.569213782097158401e+03,1.572990296244303696e+06,1.008685459613729734e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.488961680351132061e+06,9.065497215260731423e+01
