x, screening_profile, B_max, B_min
2.650000000000000000e+02,4.573194032834461353e+00,5.449370135592756625e+00,3.489000444703697634e-01
2.700000000000000000e+02,4.289591192153693555e+00,5.158266604263459065e+00,3.135717236135941444e-01
2.750000000000000000e+02,4.022558698022897339e+00,4.882713726283783195e+00,2.818206171319382336e-01
2.800000000000000000e+02,3.771187820076539410e+00,4.621880790949204787e+00,2.532845096023296216e-01
2.850000000000000000e+02,3.534616491873193489e+00,4.374981463843392149e+00,2.276378621882675368e-01
2.900000000000000000e+02,3.312027065758926803e+00,4.141271416271720796e+00,2.045880989050744003e-01
2.950000000000000000e+02,3.102644169571874944e+00,3.920046081329656928e+00,1.838722689241181485e-01
3.000000000000000000e+02,2.905732660767605946e+00,3.710638529841229438e+00,1.652540468396946627e-01
3.050000000000000000e+02,2.720595673732783215e+00,3.512417459764139771e+00,1.485210366777279245e-01
3.100000000000000000e+02,2.546572756234683155e+00,3.324785293000188879e+00,1.334823488905231559e-01
3.150000000000000000e+02,2.383038091126582714e+00,3.147176373873467270e+00,1.199664226960197866e-01
3.200000000000000000e+02,2.229398799594035641e+00,2.979055263845208135e+00,1.078190689188709278e-01
3.250000000000000000e+02,2.085093322384816261e+00,2.819915127324430948e+00,9.690171100615736777e-02
3.300000000000000000e+02,1.949589875616719592e+00,2.669276203708030870e+00,8.708980415130800068e-02
3.350000000000000000e+02,1.822384977901940761e+00,2.526684361043971094e+00,7.827141449165163356e-02
3.400000000000000000e+02,1.703002045665395370e+00,2.391709726957309101e+00,7.034594217114123471e-02
3.450000000000000000e+02,1.590990053667112880e+00,2.263945392711702365e+00,6.322297370099731750e-02
3.500000000000000000e+02,1.485922257865645024e+00,2.143006186499499588e+00,5.682125052604367760e-02
3.550000000000000000e+02,1.387394977881279523e+00,2.028527512262283228e+00,5.106774203018050323e-02
3.600000000000000000e+02,1.295026436434168593e+00,1.920164250541219531e+00,4.589681240587523137e-02
3.650000000000000000e+02,1.208455653244125738e+00,1.817589718043616687e+00,4.124947188334998627e-02
3.700000000000000000e+02,1.127341390985601377e+00,1.720494682789095231e+00,3.707270377751704926e-02
3.750000000000000000e+02,1.051361150993677773e+00,1.628586431866310358e+00,3.331885967563834317e-02
3.800000000000000000e+02,9.802102165149034763e-01,1.541587888989813804e+00,2.994511586603330194e-02
3.850000000000000000e+02,9.136007413906365171e-01,1.459236779196719347e+00,2.691298480679410118e-02
3.900000000000000000e+02,8.512608821504508150e-01,1.381284838164996476e+00,2.418787606136168708e-02
3.950000000000000000e+02,7.929339715792755872e-01,1.307497063769724521e+00,2.173870169213263509e-02
4.000000000000000000e+02,7.383777319044297904e-01,1.237651007620952814e+00,1.953752161044131769e-02
4.050000000000000000e+02,6.873635258277178695e-01,1.171536104447370663e+00,1.755922483708428905e-02
4.100000000000000000e+02,6.396756437034618603e-01,1.108953037304087896e+00,1.578124303721822538e-02
4.150000000000000000e+02,5.951106252358714377e-01,1.049713136690793913e+00,1.418329306164877075e-02
4.200000000000000000e+02,5.534766141386354699e-01,9.936378117688234868e-01,1.274714555743095522e-02
4.250000000000000000e+02,5.145927442661871742e-01,9.405580119624263880e-01,1.145641700809943778e-02
4.300000000000000000e+02,4.782885557898900464e-01,8.903137173211079780e-01,1.029638283113179856e-02
4.350000000000000000e+02,4.444034400535036844e-01,8.427534561066439833e-01,9.253809400467443921e-03
4.400000000000000000e+02,4.127861118008564478e-01,7.977338481504429035e-01,8.316803077801516314e-03
4.450000000000000000e+02,3.832941075247686125e-01,7.551191726045981545e-01,7.474674530408487692e-03
4.500000000000000000e+02,3.557933087400406702e-01,7.147809587835347589e-01,6.717816787638364838e-03
4.550000000000000000e+02,3.301574890348603075e-01,6.765975988627654925e-01,6.037595644958411965e-03
4.600000000000000000e+02,3.062678838043520479e-01,6.404539812671424803e-01,5.426251165274128575e-03
4.650000000000000000e+02,2.840127816173285691e-01,6.062411436433876588e-01,4.876809153860062890e-03
4.700000000000000000e+02,2.632871362126429915e-01,5.738559443707184071e-01,4.383001597009894730e-03
4.750000000000000000e+02,2.439921981650118588e-01,5.432007516192625118e-01,3.939195156772888444e-03
4.800000000000000000e+02,2.260351653018256579e-01,5.141831490188664144e-01,3.540326906047436186e-03
4.850000000000000000e+02,2.093288509923826313e-01,4.867156570509841851e-01,3.181846570899926185e-03
4.900000000000000000e+02,1.937913694692389999e-01,4.607154693237124343e-01,2.859664621211668086e-03
4.950000000000000000e+02,1.793458373780315585e-01,4.361042029349264104e-01,2.570105617473807374e-03
5.000000000000000000e+02,1.659200907872661057e-01,4.128076621709363958e-01,2.309866281512281631e-03
5.050000000000000000e+02,1.534464169232410968e-01,3.907556148282798625e-01,2.075977812815211956e-03
5.100000000000000000e+02,1.418612999275488396e-01,3.698815804843288424e-01,1.865772020568855563e-03
5.150000000000000000e+02,1.311051799655272021e-01,3.501226300784140433e-01,1.676850885037591086e-03
5.200000000000000000e+02,1.211222250436734538e-01,3.314191961992543067e-01,1.507059201045395005e-03
5.250000000000000000e+02,1.118601149224419666e-01,3.137148935067695099e-01,1.354459991476623807e-03
5.300000000000000000e+02,1.032698365380681910e-01,2.969563487469021323e-01,1.217312410314259907e-03
5.350000000000000000e+02,9.530549037314790806e-02,2.810930398469876357e-01,1.094051883134334940e-03
5.400000000000000000e+02,8.792410724070111316e-02,2.660771436065967332e-01,9.832722585000029658e-04
5.450000000000000000e+02,8.108547497040385910e-02,2.518633915246841770e-01,8.837097666390867322e-04
5.500000000000000000e+02,7.475197450862523796e-02,2.384089333284007406e-01,7.942286024062650751e-04
5.550000000000000000e+02,6.888842496589953068e-02,2.256732077921503044e-01,7.138079680608893762e-04
5.600000000000000000e+02,6.346193716653794614e-02,2.136178204574524231e-01,6.415304280449260748e-04
5.650000000000000000e+02,5.844177527527130017e-02,2.022064278849661778e-01,5.765714429127803513e-04
5.700000000000000000e+02,5.379922609515840753e-02,1.914046280897327423e-01,5.181899630164468144e-04
5.750000000000000000e+02,4.950747564952342333e-02,1.811798568293324363e-01,4.657199746391297831e-04
5.800000000000000000e+02,4.554149267843420057e-02,1.715012894322918424e-01,4.185629021359250804e-04
5.850000000000000000e+02,4.187791869723442306e-02,1.623397478707847563e-01,3.761807794054795482e-04
5.900000000000000000e+02,3.849496428092498423e-02,1.536676127974799522e-01,3.380901127930322219e-04
5.950000000000000000e+02,3.537231125378407365e-02,1.454587402813495578e-01,3.038563654130715724e-04
6.000000000000000000e+02,3.249102047854797448e-02,1.376883829914228308e-01,2.730889999689599563e-04
6.050000000000000000e+02,2.983344495377248870e-02,1.303331155908786509e-01,2.454370235182125933e-04
6.100000000000000000e+02,2.738314794168523331e-02,1.233707641165596863e-01,2.205849833582699626e-04
6.150000000000000000e+02,2.512482586194310710e-02,1.167803391310089367e-01,1.982493683539868039e-04
6.200000000000000000e+02,2.304423569925451859e-02,1.105419724455035529e-01,1.781753746533134533e-04
6.250000000000000000e+02,2.112812668483155312e-02,1.046368572233217359e-01,1.601339988945808671e-04
6.300000000000000000e+02,1.936417602312704572e-02,9.904719128267347461e-02,1.439194257448008797e-04
6.350000000000000000e+02,1.774092844630515559e-02,9.375612342837022495e-02,1.293466799661255784e-04
6.400000000000000000e+02,1.624773938941165979e-02,8.874770265043842310e-02,1.162495162253223541e-04
6.450000000000000000e+02,1.487472158927157298e-02,8.400683003652575920e-02,1.044785225732938532e-04
6.500000000000000000e+02,1.361269491976367998e-02,7.951921325313160427e-02,9.389941595920839215e-05
6.550000000000000000e+02,1.245313928532341442e-02,7.527132345843408345e-02,8.439151033452893438e-05
6.600000000000000000e+02,1.138815040332316793e-02,7.125035451681957510e-02,7.584633987113185375e-05
6.650000000000000000e+02,1.041039831438875067e-02,6.744418439215899008e-02,6.816642158723792283e-05
6.700000000000000000e+02,9.513088467748578858e-03,6.384133860344180789e-02,6.126414326523935442e-05
6.750000000000000000e+02,8.689925236392514324e-03,6.043095563259779507e-02,5.506076397483148114e-05
6.800000000000000000e+02,7.935077724154960405e-03,5.720275418022206099e-02,4.948551579945547268e-05
6.850000000000000000e+02,7.243147733845225165e-03,5.414700217048765835e-02,4.447479651857940027e-05
6.900000000000000000e+02,6.609139772241334233e-03,5.125448741180543138e-02,3.997144403596997430e-05
6.950000000000000000e+02,6.028432974152823746e-03,4.851648982478214828e-02,3.592408427665839596e-05
7.000000000000000000e+02,5.496754833857526827e-03,4.592475515375128714e-02,3.228654511343419801e-05
7.050000000000000000e+02,5.010156638037328684e-03,4.347147008262512713e-02,2.901732963696254233e-05
7.100000000000000000e+02,4.564990499890253864e-03,4.114923868005006952e-02,2.607914276061063706e-05
7.150000000000000000e+02,4.157887899392241106e-03,3.895106010285353387e-02,2.343846575950824361e-05
7.200000000000000000e+02,3.785739639731337119e-03,3.687030749056523227e-02,2.106517389020102493e-05
7.250000000000000000e+02,3.445677134750444164e-03,3.490070798738647423e-02,1.893219272871540706e-05
7.300000000000000000e+02,3.135054946821713012e-03,3.303632383137872913e-02,1.701518930655280686e-05
7.350000000000000000e+02,2.851434498945412243e-03,3.127153445386172959e-02,1.529229452110452474e-05
7.400000000000000000e+02,2.592568889027778434e-03,2.960101953505548875e-02,1.374385365375527402e-05
7.450000000000000000e+02,2.356388738254485814e-03,2.801974296488449201e-02,1.235220214959598185e-05
7.500000000000000000e+02,2.140989009247355745e-03,2.652293766059040173e-02,1.110146410084878645e-05
7.550000000000000000e+02,1.944616733279731346e-03,2.510609119538240175e-02,9.977371135110931220e-06
7.600000000000000000e+02,1.765659589238271392e-03,2.376493219480069891e-02,8.967099642301593973e-06
7.650000000000000000e+02,1.602635280263257304e-03,2.249541745978165391e-02,8.059124483402419035e-06
7.700000000000000000e+02,1.454181657082934424e-03,2.129371977760415036e-02,7.243087512107302733e-06
7.750000000000000000e+02,1.319047539986824627e-03,2.015621638397149112e-02,6.509679409480459814e-06
7.800000000000000000e+02,1.196084194165024372e-03,1.907947804144500409e-02,5.850533483597938928e-06
7.850000000000000000e+02,1.084237415781584123e-03,1.806025870130373648e-02,5.258130222642186757e-06
7.900000000000000000e+02,9.825401886562851010e-04,1.709548571766451169e-02,4.725711512595302975e-06
7.950000000000000000e+02,8.901058738064666128e-04,1.618225058436036784e-02,4.247203540929794311e-06
8.000000000000000000e+02,8.061218963546541586e-04,1.531780016665159824e-02,3.817147506784615523e-06
8.050000000000000000e+02,7.298438964441309341e-04,1.449952840133612864e-02,3.430637347171316521e-06
8.100000000000000000e+02,6.605903128285495933e-04,1.372496844023720491e-02,3.083263768792777151e-06
8.150000000000000000e+02,5.977373697182979551e-04,1.299178521338312069e-02,2.771063946991852612e-06
8.200000000000000000e+02,5.407144392805290261e-04,1.229776838945961966e-02,2.490476317997487682e-06
8.250000000000000000e+02,4.889997539062466200e-04,1.164082571231257225e-02,2.238299948739702486e-06
8.300000000000000000e+02,4.421164439811721327e-04,1.101897669341225447e-02,2.011658020726141354e-06
8.350000000000000000e+02,3.996288784316869448e-04,1.043034664126427438e-02,1.807965011405377174e-06
8.400000000000000000e+02,3.611392867671509997e-04,9.873161009767358887e-03,1.624897198623317039e-06
8.450000000000000000e+02,3.262846427094234238e-04,9.345740048479810394e-03,1.460366151688714185e-06
8.500000000000000000e+02,2.947337907933646954e-04,8.846493738667119203e-03,1.312494906634700506e-06
8.550000000000000000e+02,2.661847985422354131e-04,8.373916999864190053e-03,1.179596553884815690e-06
8.600000000000000000e+02,2.403625179728642396e-04,7.926585152501297929e-03,1.060154994052256676e-06
8.650000000000000000e+02,2.170163412707277930e-04,7.503149622915167988e-03,9.528076423353887201e-07
8.700000000000000000e+02,1.959181364980168590e-04,7.102333877796931233e-03,8.563298842017962245e-07
8.750000000000000000e+02,1.768603501616054514e-04,6.722929575820391253e-03,7.696211050319608993e-07
8.800000000000000000e+02,1.596542643757011134e-04,6.363792924849140040e-03,6.916921343492877277e-07
8.850000000000000000e+02,1.441283972088330855e-04,6.023841233740446534e-03,6.216539614006591638e-07
8.900000000000000000e+02,1.301270356096214352e-04,5.702049648350528480e-03,5.587075933553735814e-07
8.950000000000000000e+02,1.175088910632441735e-04,5.397448061901437104e-03,5.021349404251114733e-07
9.000000000000000000e+02,1.061458688433557625e-04,5.109118190395093087e-03,4.512906239227584834e-07
9.050000000000000000e+02,9.592194239499245156e-05,4.836190804257655025e-03,4.055946138067397742e-07
9.100000000000000000e+02,8.673212501520913146e-05,4.577843107868597577e-03,3.645256117202078253e-07
9.150000000000000000e+02,7.848153159222788836e-05,4.333296259074472315e-03,3.276151040390964394e-07
9.200000000000000000e+02,7.108452372304661893e-05,4.101813021209333061e-03,2.944420170863883535e-07
9.250000000000000000e+02,6.446393205598654553e-05,3.882695540543528584e-03,2.646279135395265902e-07
9.300000000000000000e+02,5.855035020069982620e-05,3.675283242460425110e-03,2.378326752317330424e-07
9.350000000000000000e+02,5.328149501579157509e-05,3.478950840018608676e-03,2.137506230968108912e-07
9.400000000000000000e+02,4.860162852543883238e-05,3.293106448896090943e-03,1.921070299939128678e-07
9.450000000000000000e+02,4.446103713315942849e-05,3.117189803033559598e-03,1.726549866306921385e-07
9.500000000000000000e+02,4.081556419507187497e-05,2.950670565597317101e-03,1.551725848314298416e-07
9.550000000000000000e+02,3.762619238842323502e-05,2.793046730170072392e-03,1.394603860169483385e-07
9.600000000000000000e+02,3.485867266560988990e-05,2.643843107349577899e-03,1.253391460168341265e-07
9.650000000000000000e+02,3.248319692110022207e-05,2.502609892192619086e-03,1.126477702587179983e-07
9.700000000000000000e+02,3.047411182025916440e-05,2.368921308185712154e-03,1.012414760074761702e-07
9.750000000000000000e+02,2.880967154669800891e-05,2.242374323654432785e-03,9.099014068926165347e-08
9.800000000000000000e+02,2.747182751999549549e-05,2.122587436741686217e-03,8.177681745809672891e-08
9.850000000000000000e+02,2.644605341994021467e-05,2.009199525292079940e-03,7.349640107067201918e-08
9.900000000000000000e+02,2.572120412809858283e-05,1.901868758175075157e-03,6.605442884970421904e-08
9.950000000000000000e+02,2.528940746359377109e-05,1.800271564764867674e-03,5.936600305728039922e-08
1.000000000000000000e+03,2.514598862326902467e-05,1.704101659470339631e-03,5.335482238467374610e-08
