x, o_total, cc
1.400000000000000000e+02,2.084610068500417505e-09,3.697016971687636286e-10
1.450000000000000000e+02,6.171982557986065689e-10,8.196155413516216447e-11
1.500000000000000000e+02,1.776200061517467938e-10,1.723541795633918234e-11
1.550000000000000000e+02,4.971834868199105400e-11,3.437839654952244722e-12
1.600000000000000000e+02,1.354498183662287650e-11,6.504305735524380831e-13
1.650000000000000000e+02,3.593732914882440451e-12,1.167259093856834332e-13
1.700000000000000000e+02,9.291319452452442812e-13,1.986937020046303100e-14
1.750000000000000000e+02,2.342189800055952755e-13,3.208123230290700730e-15
1.800000000000000000e+02,5.759959860944735251e-14,4.913237165957014158e-16
1.850000000000000000e+02,1.382611612773911186e-14,7.137298255152756310e-17
1.900000000000000000e+02,3.241055854891105847e-15,9.834428256666428847e-18
1.950000000000000000e+02,7.423222714824900152e-16,1.285326012021507985e-18
2.000000000000000000e+02,1.661974923476329229e-16,1.593404980338098716e-19
2.050000000000000000e+02,3.638994412059770957e-17,1.873646021513483018e-20
2.100000000000000000e+02,7.795700417243429504e-18,2.089764037215547086e-21
2.150000000000000000e+02,1.634672921640885071e-18,2.210828914253398769e-22
2.200000000000000000e+02,3.356504865769968841e-19,2.218508328770233567e-23
2.250000000000000000e+02,6.751448286953947486e-20,2.111615845456594268e-24
2.300000000000000000e+02,1.330842196391488155e-20,1.906411165004631697e-25
2.350000000000000000e+02,2.571800221719886500e-21,1.632547953122220265e-26
2.400000000000000000e+02,4.873990650004418448e-22,1.326059298806129620e-27
2.450000000000000000e+02,9.061906555894909054e-23,1.021662583267079450e-28
2.500000000000000000e+02,1.653436931869617753e-23,7.466198003840645023e-30
2.550000000000000000e+02,2.961624004152592616e-24,5.175340448618267776e-31
2.600000000000000000e+02,5.209343995246264452e-25,3.402715907251965792e-32
2.650000000000000000e+02,9.000762378539119094e-26,2.122070217827900573e-33
2.700000000000000000e+02,1.528082921828068565e-26,1.255281277506657532e-34
2.750000000000000000e+02,2.549824053475054477e-27,7.043192351511107928e-36
2.800000000000000000e+02,4.183017829256794055e-28,3.748393727523018276e-37
2.850000000000000000e+02,6.748424180895515694e-29,1.892204073294095704e-38
2.900000000000000000e+02,1.070931467881804323e-29,9.060200865477957943e-40
2.950000000000000000e+02,1.672159968576317829e-30,4.114856834912055988e-41
3.000000000000000000e+02,2.569554366136995358e-31,1.772632283141934961e-42
3.050000000000000000e+02,3.886920068568490564e-32,7.243184920801616133e-44
3.100000000000000000e+02,5.789249378822785052e-33,2.807291175925685461e-45
3.150000000000000000e+02,8.491921740891384520e-34,1.032029933448961254e-46
3.200000000000000000e+02,1.227021901243037359e-34,3.598686807457057108e-48
3.250000000000000000e+02,1.746844249732868082e-35,1.190262399297297776e-49
3.300000000000000000e+02,2.450767034012162392e-36,3.734119938941007288e-51
3.350000000000000000e+02,3.389096114240772169e-37,1.111170445190310714e-52
3.400000000000000000e+02,4.620462774322162114e-38,3.136317009706826648e-54
3.450000000000000000e+02,6.211411460595061844e-39,8.396650260770743322e-56
3.500000000000000000e+02,8.235305444383647779e-40,2.132254306648045097e-57
3.550000000000000000e+02,1.077042905471735654e-40,5.135925895166104705e-59
3.600000000000000000e+02,1.389720544956141068e-41,1.173397876589012918e-60
3.650000000000000000e+02,1.769450892507611935e-42,2.542837671138869757e-62
3.700000000000000000e+02,2.223512850724566575e-43,5.226834567768011876e-64
3.750000000000000000e+02,2.758053025355117106e-44,1.019073813931183944e-65
3.800000000000000000e+02,3.377516180126087147e-45,1.884600448182314751e-67
3.850000000000000000e+02,4.084063444857640406e-46,3.305823708446188207e-69
3.900000000000000000e+02,4.877019428654450753e-47,5.500305778854154653e-71
3.950000000000000000e+02,5.752394334489507089e-48,8.680419510582555077e-73
4.000000000000000000e+02,6.702528448755399657e-49,1.299395398516262394e-74
4.050000000000000000e+02,7.715903291010366520e-50,1.844967233444223732e-76
4.100000000000000000e+02,8.777155978967593075e-51,2.484750045933076843e-78
4.150000000000000000e+02,9.867321226544529824e-52,3.174120924407046149e-80
4.200000000000000000e+02,1.096430962191654875e-52,3.846014650367756133e-82
4.250000000000000000e+02,1.204361269618850810e-53,4.420232370635201740e-84
4.300000000000000000e+02,1.307920643925635122e-54,4.818656434150964243e-86
4.350000000000000000e+02,1.404460719993476846e-55,4.982571221707517176e-88
4.400000000000000000e+02,1.491401916577436902e-56,4.886835886404774222e-90
4.450000000000000000e+02,1.566350246520426917e-57,4.546201448081993456e-92
4.500000000000000000e+02,1.627208654741572419e-58,4.011587560685559351e-94
4.550000000000000000e+02,1.672275546430968465e-59,3.357612327854527854e-96
4.600000000000000000e+02,1.700323992853742772e-60,2.665578623370428543e-98
4.650000000000000000e+02,1.710656481483000036e-61,2.007239113328344747e-100
4.700000000000000000e+02,1.703131879573815678e-62,1.433683840647904473e-102
4.750000000000000000e+02,1.678163332628195622e-63,9.713021081932669196e-105
4.800000000000000000e+02,1.636687926930204710e-64,6.241686212903120807e-107
4.850000000000000000e+02,1.580110914828943418e-65,3.804487736473263368e-109
4.900000000000000000e+02,1.510228961304621084e-66,2.199566513868767175e-111
4.950000000000000000e+02,1.429138088891460268e-67,1.206214824949955011e-113
5.000000000000000000e+02,1.339132695058078493e-68,6.274207444107451403e-116
5.050000000000000000e+02,1.242602167869657773e-69,3.095563610234787417e-118
5.100000000000000000e+02,1.141931262788466498e-70,1.448662562336732508e-120
5.150000000000000000e+02,1.039409602780213610e-71,6.430450272854564927e-123
5.200000000000000000e+02,9.371545362935142737e-73,2.707460771173660189e-125
5.250000000000000000e+02,8.370502628250148556e-74,1.081258665294736804e-127
5.300000000000000000e+02,7.407047467964353557e-75,4.095846450636481225e-130
5.350000000000000000e+02,6.494246100621302939e-76,1.471649439167163779e-132
5.400000000000000000e+02,5.642070229001361049e-77,5.015470799389904469e-135
5.450000000000000000e+02,4.857466757230134757e-78,1.621308563081491265e-137
5.500000000000000000e+02,4.144552504097831498e-79,4.971257721353873065e-140
5.550000000000000000e+02,3.504904318587059156e-80,1.445817613272750624e-142
5.600000000000000000e+02,2.937913910657698097e-81,3.988479580021559382e-145
5.650000000000000000e+02,2.441177939847054829e-82,1.043633143110218179e-147
5.700000000000000000e+02,2.010896952592612838e-83,2.590210021748744745e-150
5.750000000000000000e+02,1.642261059028296844e-84,6.097737459623686100e-153
5.800000000000000000e+02,1.329805225345420792e-85,1.361598576526619137e-155
5.850000000000000000e+02,1.067722216157363746e-86,2.883872656692452742e-158
5.900000000000000000e+02,8.501261298821894922e-88,5.793615808875248304e-161
5.950000000000000000e+02,6.712638155836734261e-89,1.104002170936768690e-163
6.000000000000000000e+02,5.256750426653904545e-90,1.995431312989519145e-166
6.050000000000000000e+02,4.083050224890846857e-91,3.420977820816067575e-169
6.100000000000000000e+02,3.145747509571764559e-92,5.563016564081377528e-172
6.150000000000000000e+02,2.404157202628357228e-93,8.580588319022387682e-175
6.200000000000000000e+02,1.822759500225255819e-94,1.255366097782385058e-177
6.250000000000000000e+02,1.371041518408977206e-95,1.742089017291779119e-180
6.300000000000000000e+02,1.023183129324574127e-96,2.293067851392929661e-183
6.350000000000000000e+02,7.576420232686401147e-98,2.862925742570919783e-186
6.400000000000000000e+02,5.566838886175720294e-99,3.390391699943765574e-189
6.450000000000000000e+02,4.058941233755623768e-100,3.808344983768051054e-192
6.500000000000000000e+02,2.936984188986322035e-101,4.057600658125757290e-195
6.550000000000000000e+02,2.109113895775174488e-102,4.100614420502538000e-198
6.600000000000000000e+02,1.503254516096363386e-103,3.930747790648959128e-201
6.650000000000000000e+02,1.063464957144322406e-104,3.573946399039073244e-204
6.700000000000000000e+02,7.467853770403943015e-106,3.082247446798978784e-207
6.750000000000000000e+02,5.205636180079126526e-107,2.521352567861402981e-210
6.800000000000000000e+02,3.602303493413154106e-108,1.956348696936340142e-213
6.850000000000000000e+02,2.474788182775926252e-109,1.439811246558478523e-216
6.900000000000000000e+02,1.687988411780037281e-110,1.005105076615764691e-219
6.950000000000000000e+02,1.143132868335049777e-111,6.655243958133118372e-223
7.000000000000000000e+02,7.686729718253562167e-113,4.179873139235775390e-226
7.050000000000000000e+02,5.132461232398179924e-114,2.490054367387649914e-229
7.100000000000000000e+02,3.403064174451531975e-115,1.407022897216345166e-232
7.150000000000000000e+02,2.240763032479449298e-116,7.541193890348150176e-236
7.200000000000000000e+02,1.465290405901790928e-117,3.833766473349962478e-239
7.250000000000000000e+02,9.516425205119961572e-119,1.848663254543036129e-242
7.300000000000000000e+02,6.138558945707630153e-120,8.455446929818797456e-246
7.350000000000000000e+02,3.932976184221921202e-121,3.668275389220979007e-249
7.400000000000000000e+02,2.502983977852541942e-122,1.509502722717658596e-252
7.450000000000000000e+02,1.582326150659528815e-123,5.891860742576486677e-256
7.500000000000000000e+02,9.936974807895093739e-125,2.181311304832170534e-259
7.550000000000000000e+02,6.199425372916714984e-126,7.660011652411785306e-263
7.600000000000000000e+02,3.842433177237061097e-127,2.551454415546293034e-266
7.650000000000000000e+02,2.366122293420626122e-128,8.061071992128371505e-270
7.700000000000000000e+02,1.447645192576623241e-129,2.415707727282184046e-273
7.750000000000000000e+02,8.800331542683849360e-131,6.866613128105727582e-277
7.800000000000000000e+02,5.315762182770712064e-132,1.851345063645911884e-280
7.850000000000000000e+02,3.190649441766200804e-133,4.734550650941278659e-284
7.900000000000000000e+02,1.903079324211355304e-134,1.148462352089146087e-287
7.950000000000000000e+02,1.128017782864853664e-135,2.642417033746637293e-291
8.000000000000000000e+02,6.644664388994605221e-137,5.766769041989051978e-295
8.050000000000000000e+02,3.889956927161149064e-138,1.193741678242317737e-298
8.100000000000000000e+02,2.263328337487357757e-139,2.343876669684137902e-302
8.150000000000000000e+02,1.308873113609242032e-140,4.365216172331142099e-306
8.200000000000000000e+02,7.523340998693324717e-142,7.711224177772067239e-310
8.250000000000000000e+02,4.298361802855800369e-143,1.291973437187790810e-313
8.300000000000000000e+02,2.441123944465997826e-144,2.053358563004637652e-317
8.350000000000000000e+02,1.378119157818241195e-145,3.097791599424615832e-321
8.400000000000000000e+02,7.734086803226945100e-147,0.000000000000000000e+00
8.450000000000000000e+02,4.314909831165153259e-148,0.000000000000000000e+00
8.500000000000000000e+02,2.393259115284740212e-149,0.000000000000000000e+00
8.550000000000000000e+02,1.319707745148216628e-150,0.000000000000000000e+00
8.600000000000000000e+02,7.235197990506793890e-152,0.000000000000000000e+00
8.650000000000000000e+02,3.943865392431036428e-153,0.000000000000000000e+00
8.700000000000000000e+02,2.137504274814574995e-154,0.000000000000000000e+00
8.750000000000000000e+02,1.151911782044362960e-155,0.000000000000000000e+00
8.800000000000000000e+02,6.172664705153685740e-157,0.000000000000000000e+00
8.850000000000000000e+02,3.289130880825719306e-158,0.000000000000000000e+00
8.900000000000000000e+02,1.742842877983797450e-159,0.000000000000000000e+00
8.950000000000000000e+02,9.183693707352575698e-161,0.000000000000000000e+00
9.000000000000000000e+02,4.812513197650075425e-162,0.000000000000000000e+00
9.050000000000000000e+02,2.508043318692715134e-163,0.000000000000000000e+00
9.100000000000000000e+02,1.299929252260304397e-164,0.000000000000000000e+00
9.150000000000000000e+02,6.700988462287574517e-166,0.000000000000000000e+00
9.200000000000000000e+02,3.435620945239814531e-167,0.000000000000000000e+00
9.250000000000000000e+02,1.751989277682135146e-168,0.000000000000000000e+00
9.300000000000000000e+02,8.886483838746792783e-170,0.000000000000000000e+00
9.350000000000000000e+02,4.483458181422421285e-171,0.000000000000000000e+00
9.400000000000000000e+02,2.250055161617607336e-172,0.000000000000000000e+00
9.450000000000000000e+02,1.123264856415270013e-173,0.000000000000000000e+00
9.500000000000000000e+02,5.578174628875483522e-175,0.000000000000000000e+00
9.550000000000000000e+02,2.755718237287831617e-176,0.000000000000000000e+00
9.600000000000000000e+02,1.354322219061455061e-177,0.000000000000000000e+00
9.650000000000000000e+02,6.621635720511844618e-179,0.000000000000000000e+00
9.700000000000000000e+02,3.220891802308092880e-180,0.000000000000000000e+00
9.750000000000000000e+02,1.558712153983161790e-181,0.000000000000000000e+00
9.800000000000000000e+02,7.504916989048682024e-183,0.000000000000000000e+00
9.850000000000000000e+02,3.595234209095693586e-184,0.000000000000000000e+00
9.900000000000000000e+02,1.713645286119991176e-185,0.000000000000000000e+00
9.950000000000000000e+02,8.127981499227849098e-187,0.000000000000000000e+00
1.000000000000000000e+03,4.015294194074316598e-188,0.000000000000000000e+00
