x, screening_profile, B_max, B_min
7.350000000000000000e+02,6.642228652350002035e-10,2.421908904596889800e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.527620680334368029e-10,2.183494361388034979e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.600050977752072035e-10,1.968549526022278490e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.828133340313015156e-10,1.774764022719574639e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.185748367385928177e-10,1.600054910838001138e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.651159659070462724e-10,1.442544295986852775e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.206278320942169386e-10,1.300539145118683560e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.836050889605087967e-10,1.172513088638943970e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.527949968184836469e-10,1.057090013929707103e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.271550336405271254e-10,9.530292739393047923e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.058176192114326942e-10,8.592123518496109152e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.806075878885277452e-11,7.746308384835127667e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.328361294545050448e-11,6.983755932255268383e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.098616694691183739e-11,6.296269719495389044e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.075231173818709593e-11,5.676460169167519003e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.223576404870021822e-11,5.117665139467355513e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.514834919463474470e-11,4.613878314865424459e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.925025010361859342e-11,4.159684646073016524e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.434189261687342839e-11,3.750202145346397674e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.025719249253153596e-11,3.381029411505513467e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.685793560799003909e-11,3.048198320629298190e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.402910120449442159e-11,2.748131373914892339e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.167496992600769565e-11,2.477603244245661279e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.715884960765598179e-12,2.233706108144287429e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.085556691138367493e-12,2.013818390474460952e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.728819649692684024e-12,1.815576585937852782e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.599765883812032735e-12,1.636849854484216492e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.660191566832158379e-12,1.475717117568459116e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.878304293926475428e-12,1.330446409069566712e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.227647321637436044e-12,1.199476258920594764e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.686204350138650184e-12,1.081398909348269132e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.235654557132220107e-12,9.749451833185784897e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.860752675517410815e-12,8.789708425440825865e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.548813138895170092e-12,7.924442884192377506e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.289280839655324113e-12,7.144354736849826535e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.073373975487095656e-12,6.441059056374367986e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.937868992468470026e-13,5.806996334282691199e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.444429175648875475e-13,5.235351225820647112e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.202886735742633556e-13,4.719979293923101349e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.171231563415190996e-13,4.255340964554056840e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.314555511114469222e-13,3.836441983532736139e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.603871205186478539e-13,3.458779734834966004e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.015131199035029377e-13,3.118294843361328371e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.528414279172079059e-13,2.811327541965542745e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.127251390379275400e-13,2.534578333745534382e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.798068371735463961e-13,2.285072526768211573e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.529726647372333830e-13,2.060128260022879524e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.313146330190919642e-13,1.857327676923835657e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.140998985423704674e-13,1.674490936515279485e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.007459658104241094e-13,1.509652783032742752e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.080097739312815951e-14,1.361041421974706418e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.392842441640138531e-14,1.227059475629604704e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.989576009440254159e-14,1.106266813355204801e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.856653104179843219e-14,9.973650720582539307e-08,1.108873696386399549e-14
