x, current_density, J_max, J_min
7.450000000000000000e+02,7.598953088568928260e-01,4.975662001724569709e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.323800675728319387e-01,4.575269521166207269e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.262626899094899890e-01,4.207096700711796293e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.379524789245300420e-01,3.868550818100989563e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.644612793172548604e-01,3.557247787933611544e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.033023671266212307e-01,3.270995372621272109e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.524063063767774673e-01,3.007777744356969488e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.100509255088746086e-01,2.765741289385975106e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.748030442095393489e-01,2.543181554609755112e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.454699788449290432e-01,2.338531244599239726e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.210591855882614115e-01,2.150349184490697517e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.007446756840961466e-01,1.977310171039529669e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.383906644164183797e-02,1.818195640361726691e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.977032224569694463e-02,1.671885086643948744e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.806239857010329214e-02,1.537348171391689684e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.831913404460500688e-02,1.413637467647738813e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.021084553048868970e-02,1.299881788084790169e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.346317262217038402e-02,1.195280049987727834e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.784779410578958059e-02,1.099095633921959379e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.317470224733686468e-02,1.010651196360816539e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.928577349516701761e-02,9.293238997418081271e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.604941804856254567e-02,8.545410263611769187e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.335612724963610061e-02,7.857759452192002209e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.111476813553583312e-02,7.225444034142381861e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.249499769603737945e-03,6.644011159690064960e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.697207009290423646e-03,6.109366300741905434e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.405364877152970246e-03,5.617744416669830389e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.330261271592300065e-03,5.165683440390952455e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.435517879139067032e-03,4.749999898028044117e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.690859240352025936e-03,4.367766490460522618e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.071088318174153287e-03,4.016291478892404848e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.555233905021772872e-03,3.693099729267582006e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.125841019394366163e-03,3.395915282044609921e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.768380281133528952e-03,3.122645324585156777e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.470756280343716053e-03,2.871365453287373020e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.222898304638945837e-03,2.640306121678264026e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.016419576140854602e-03,2.427840179030681247e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.443334678200051279e-04,2.232471411750181505e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.008170967841472745e-04,2.052824006838740752e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.810142952123179471e-04,1.887632863235530385e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.808712920562718102e-04,1.735734682805991906e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.969995454659680056e-04,1.596059778240733795e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.265610845957107053e-04,1.467624540174373760e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.671724810981452995e-04,1.349524510476800970e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.168242009866245699e-04,1.240928012938016400e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.738126079724541958e-04,1.141070296492970556e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.366823174718671038e-04,1.049248149742258283e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.041769507135040566e-04,9.648149488433717124e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.519662261163401868e-05,8.871761038990605812e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.876072492098515215e-05,8.157848717757527083e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.397474536566154406e-05,7.501385058652345833e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.897747156757824087e+03,3.241812740098464613e-05
