x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.751914379910083054e-05,1.028955432925236502e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.786706765552703534e-05,9.461551908609362738e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.983467093914948575e-05,8.700179002389693550e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.315016119745739991e-05,8.000073920721932630e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.758735447058455664e-05,7.356306429952282067e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.295802189776545728e-05,6.764343033279610062e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.910552061163659586e-05,6.220015045264398745e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.589949340875917763e-05,5.719489235388134502e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.323145784895322108e-05,5.259240833931171782e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.101113553166274457e-05,4.836028710072743514e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.163397342964581748e-06,4.446872547414115057e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.625721309450698401e-06,4.089031856191744502e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.346077040308395209e-06,3.759986674381702448e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.281165173400535749e-06,3.457419821789974035e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.394952253429203212e-06,3.179200582159479732e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.657451466810520793e-06,2.923369698381160509e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.043707976949451829e-06,2.688125575143229112e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.532954526673331199e-06,2.471811591855995610e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.107908735917956496e-06,2.272904436508002210e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.754188317306604059e-06,2.090003378299040010e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.459824422253708449e-06,1.921820403506449559e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.214856650670472832e-06,1.767171145120145087e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010996020603483978e-06,1.624966542371691566e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.413444936997146822e-07,1.494205171422652301e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.001615660725282620e-07,1.373966193203939555e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.826700266967012790e-07,1.263402868743881274e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.848943107733596233e-07,1.161736596319109908e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.035259784227075399e-07,1.068251428437044098e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.358117669029778732e-07,9.822890300378613396e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.794604283751217291e-07,9.032440424109283370e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.325652008798446239e-07,8.305598201777611087e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.935392891750733321e-07,7.637245113208051411e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.610621722969861147e-07,7.022674526530392654e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.340349210519119495e-07,6.457558553448429842e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.115430135157100302e-07,5.937917571671556469e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.282539032754894860e-08,5.460092199882110586e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.724870270111813834e-08,5.020717527882599673e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.428588178244152591e-08,4.616699420447848562e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.349830420500118828e-08,4.245192728010786266e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.452095037751563234e-08,3.903581250738536856e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.705005330490423111e-08,3.589459314903146233e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.083282001521622335e-08,3.300614831805367532e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.565887779613392235e-08,3.035013719950055769e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.135315580709410547e-08,2.790785580772137467e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.776996120191990656e-08,2.566210527039679886e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.478804931554417191e-08,2.359707071177873008e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.230652110458217047e-08,2.169820988221967620e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.024140902332530068e-08,1.995215074970490589e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.522835811337703310e-09,1.834659733221395478e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.092650054465108045e-09,1.687024310777018128e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.902458513661711939e-09,1.551269139240014135e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.911988641485607543e-09,1.426438212529424539e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.087725878683523606e-09,1.311652454557935086e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.401779621027896170e-09,1.206103528660458545e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.830939484091533826e-09,1.109048145179191867e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.355889932762334622e-09,1.019802827118391564e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.960556700892978573e-09,9.377390970079380744e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.631562885867374795e-09,8.622790510808974081e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.357776313939128729e-09,7.928912895978770326e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.129932860529186695e-09,7.290871746589661171e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.403229797600962752e-10,6.704173891502616858e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.825308363171700264e-10,6.164687725926465498e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.512172126333973409e-10,5.668614116104119796e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.419388456218935296e-10,5.212459645304373321e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.509980798474044832e-10,4.793012012713901903e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.753177498466432568e-10,4.407317411985116166e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.123370579867200018e-10,4.052659730136719978e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.599249246775872652e-10,3.726541420322667395e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.163078789669992135e-10,3.426665913773122886e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.800100495498465242e-10,3.150921447049932658e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.498032256658225773e-10,2.897366190725931211e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.246652980944925192e-10,2.664214574762346043e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.037456740144485972e-10,2.449824714285667908e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.633649546808692500e-11,2.252686847214705346e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.184868755032142699e-11,2.071412702314015877e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.979202586306604081e-11,1.904725722802114347e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.975854877733516112e-11,1.751452076667845434e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.140875322316945807e-11,1.610512390388296646e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.446010691390991128e-11,1.480914147836039909e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.867748829260293318e-11,1.361744700847776100e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.386523071671142700e-11,1.252164842233853624e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.986050167996756794e-11,1.151402895968972156e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.652779304389527535e-11,1.058749282946360891e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.375433584479843119e-11,9.735515240267737054e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.144628452689923714e-11,8.952096451930948329e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.525541487407039390e-12,8.231719524530331468e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.927114485552382953e-12,7.569311467362252151e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.596917498155193663e-12,6.960207514263029290e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.489940609209955636e-12,6.400118273701520266e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.568727007985976799e-12,5.885099522310032898e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.802105561781050907e-12,5.411524429135730445e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.164136077354154854e-12,4.976058015011772939e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.633231561816119717e-12,4.575633667187839845e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.191427782893291439e-12,4.207431543832863943e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.823775412652559799e-12,3.868858716331548606e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.517834186636445049e-12,3.557530909534197027e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.263251962255483529e-12,3.271255711372074432e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.051414433023907396e-12,3.008017133598301932e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.751536460085299712e-13,2.765961414928904218e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.285054595868748589e-13,2.543383966607806003e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.065077346053153880e-13,2.338717368464784228e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.050324303252922585e-13,2.150520330932897869e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.206459237830254682e-13,1.977467545294529899e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.504928261846354445e-13,1.818340350680086378e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.921993650284952350e-13,1.672018152095090153e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.437930626927431953e-13,1.537470529040323752e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.036359936498729911e-13,1.413749979152797463e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.703693619307372666e-13,1.299985245767345096e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.428675235039248249e-13,1.195375182410621492e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.201998978243615088e-13,1.099183111020441947e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.015994797510432950e-13,1.010731634160317436e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.643688637070284285e-14,9.293978646960765878e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.419906054899019716e-14,8.546090393413155136e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.447191060058042999e-14,7.858384851817130364e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.692629865619623651e-14,7.226019107739116608e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.130690361449346381e-14,6.644539957003587683e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.742358183417294348e-14,6.109852545633670279e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.514493323779454599e-14,5.618191533341409699e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.439385512335189603e-14,5.166094577497758586e-06,1.108873696386399549e-14
