x, current_density, J_max, J_min
1.100000000000000000e+02,2.388008749553530121e+10,2.206748616744832230e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.193610279240542603e+10,2.038677113520518494e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.012534190021094513e+10,1.883406357051740265e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.844073539972074127e+10,1.739961410395853424e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.687545205016336250e+10,1.607441590250274658e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.542289686691158104e+10,1.485014811609232521e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.407670921446159363e+10,1.371912363145618439e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.283076088087088394e+10,1.267424080512849808e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.167915410178743935e+10,1.170893887260157776e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.061621949929991531e+10,1.081715675362934303e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.636513907438034058e+09,9.993294995022087097e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.734818053564805984e+09,9.232180611973360062e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.906134070368604660e+09,8.529034607159461975e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.145682812854361534e+09,7.879441963665694237e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.448900959948526382e+09,7.279323923326545715e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.811437881587496758e+09,6.724912376416907310e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.229152256256282806e+09,6.212726201888592720e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.698108427475728035e+09,5.739549409593705177e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.214572490996610641e+09,5.302410947251042366e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.775008108704950809e+09,4.898566045364517212e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.376072048804058075e+09,4.525478982959348679e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.014609455933170795e+09,4.180807165922941208e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.687648858523750782e+09,3.862386417979223728e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.392396924641381264e+09,3.568217391939224720e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.126232981024888277e+09,3.296453015904856682e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.886703313365386724e+09,3.045386895601259708e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.671515268986162424e+09,2.813442600016586781e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.478531185833019733e+09,2.599163763074287415e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.305762173997301579e+09,2.401204939186838627e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.151361777994130373e+09,2.218323155273413658e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.013619549489499450e+09,2.049370106197040558e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.909545612338929176e+08,1.893284944616837025e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.819088935174710751e+08,1.749087619983140230e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.851411245547742844e+08,1.615872724851478577e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.994198558313406706e+08,1.492803809876665354e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.236173026354470253e+08,1.379108131791204691e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.567029787467607260e+08,1.274071801390811205e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.977375026497231126e+08,1.177035301061501026e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.458665506838971972e+08,1.087389343703067780e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.003149803019729257e+08,1.004571047047302008e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.603811441432911456e+08,9.280603993497316837e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.254314129829865992e+08,8.573769942631331682e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.948949228577820957e+08,7.920770143912471533e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.682585588498339057e+08,7.317504445826133490e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.450621851852119565e+08,6.760184974669164419e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.248941285264320970e+08,6.245312350689427853e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.073869186557416618e+08,5.769653715663708448e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.221328819814287126e+07,5.330222433950352669e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.908243065602371097e+07,4.924259339560620189e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.773651384955359995e+07,4.549215411499997973e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.794744389913800359e+07,4.202735768599001169e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.951387316359201819e+07,3.882644883337692022e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.225844406792569906e+07,3.586932921822404265e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.602525951950900257e+07,3.313743124144067168e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.067756961735401303e+07,3.061360145880017877e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.609566359748831391e+07,2.828199287536290884e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.217495541542219743e+07,2.612796544302521944e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.882425102850703523e+07,2.413799413642489910e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.596418528820445389e+07,2.229958403001553416e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.352581636496533640e+07,2.060119184308388531e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.144936578559378907e+07,1.903215346009531915e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.683092443497966975e+06,1.758261697127107084e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.182289325247858651e+06,1.624348081296321154e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.908392162328256294e+06,1.500633661941336691e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.828189746034289710e+06,1.386341642706482112e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.913126218737659045e+06,1.280754389992647171e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.138686260554246139e+06,1.183208926973514557e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.483854712876796722e+06,1.093092770798821449e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.930642807249117177e+06,1.009840086846631467e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.463673789435103536e+06,9.329281358774061501e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.069821335826559458e+06,8.618739917817071080e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.737894745754671050e+06,7.962315093124666810e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.458365453569566831e+06,7.355885227623660862e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.223129934663778404e+06,6.795642579969517887e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.025304577295647352e+06,6.278069415938077122e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.590485555352789816e+05,5.799915920756660402e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.194111672268322436e+05,5.358179793687444925e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.022004946018484188e+05,4.950087396738488972e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.038706047584564076e+05,4.573076339136102051e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.214248337841066532e+05,4.224779388207495213e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.523329933462130721e+05,3.903009605650866032e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.944606038630958064e+05,3.605746615864418447e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.460084958231204946e+05,3.331123920113839209e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.054613324645154062e+05,3.077417176884581894e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.715437949187669728e+05,2.843033374831825867e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.431833371000003535e+05,2.626500830345753953e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.194785640833411744e+05,2.426459946927281842e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.967241636912299145e+04,2.241654678352908418e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.312945508866972523e+04,2.070924642026277632e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.931664156897978683e+04,1.913197832996685058e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.778709031329656136e+04,1.767483892896169424e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.816634882177423424e+04,1.632867891531218402e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.014082209479776066e+04,1.508504582084041275e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.344802771576259693e+04,1.393613093852083012e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.785555005915794754e+04,1.287472029201813787e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.318121257021309430e+04,1.189414933950793184e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.929125847754471761e+04,1.098826112736782990e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.605406328595755440e+04,1.015136763098842464e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.336008992308781126e+04,9.378214039964718744e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.111818233014655925e+04,8.663945763417074457e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.252481011580535778e+03,8.004077948269462213e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.699856175008922946e+03,7.394467319092025049e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.407771606514358609e+03,6.831286162691844627e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.332507001171333286e+03,6.310998294102310203e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.437678597755951159e+03,5.830336853063100949e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.693008060308475251e+03,5.386283791575792246e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.073297949156510185e+03,4.976050923738632351e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.557579114380945157e+03,4.597062418873426504e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.128401162050929088e+03,4.246938628019638360e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.771241984712564317e+03,3.923481142243314534e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.474016376396456735e+03,3.624658988942585886e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.226667105134892608e+03,3.348595879477162845e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.020824606097267861e+03,3.093558428050249349e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.495237803697792742e+02,2.857945267869997770e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.069683166912182060e+02,2.640276996251334902e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.883345614921569222e+02,2.439186885524028912e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.896083007821152364e+02,2.253412301421294920e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.074489310683684380e+02,2.081786775065372232e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.390764232537817406e+02,1.923232678770592203e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.821772547075149760e+02,1.776754459675610997e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.348261265292457836e+02,1.641432388719162438e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.954208171515893184e+02,1.516416785709494725e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.626279679201072099e+02,1.400922684226957615e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.353379661958597353e+02,1.294224902861001901e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.126273993587358007e+02,1.195653491834105691e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.372780926647334354e+01,1.104589526422227500e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.799968991308463728e+01,1.020461220758908195e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.491084844462841374e+01,9.427403376217695186e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.401839733340662519e+01,8.709388716586852679e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.495376837917763879e+01,8.046059852277480531e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.741024145573749848e+01,7.433251776113419328e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.113256601265857881e+01,6.867116698299688287e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.590832415463641425e+01,6.344099886351928581e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.156074305069223129e+01,5.860917345117483055e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.794271346650294774e+01,5.414535196741917171e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.493181202475408753e+01,5.002150631108995876e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.242615876159252153e+01,4.621174307142797625e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.034096981118280567e+01,4.269214094470838318e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.605688571455823777e+00,3.944060053362807375e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.161598278212923496e+00,3.643670558634818881e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.959835204187768909e+00,3.366159480391900288e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.959735255616017469e+00,3.109784341117185540e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.127458020055930987e+00,2.872935374746934394e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.434841707321087512e+00,2.654125419033769285e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.858450238126768905e+00,2.451980577732864767e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.378780236762762623e+00,2.265231593979435565e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.979601094772699854e+00,2.092705880691380298e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.647405775362507097e+00,1.933320157956459734e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.370953775384429862e+00,1.786073651174495171e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.140890780089261147e+00,1.650041807246097014e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.494321408931036821e-01,1.524370489352219447e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.900994659859309488e-01,1.408270613873818074e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.575014107907853900e-01,1.301013195777170331e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.471512508724412083e-01,1.201924771355051053e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.553150645064912849e-01,1.110383169583404670e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.788853878557539301e-01,1.025813605542101141e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.152760676218904212e-01,9.476850713705307862e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.623347532974726892e-01,8.755070020970865153e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.182700680160395701e-01,8.088261954074104142e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.815909936787257484e-01,7.472239660108191310e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.510564193292374124e-01,6.903135167372970318e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.256331456445953232e-01,6.377375098583425279e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.044609245382995683e-01,5.891658233820954047e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.682335091945841965e-02,5.442934782346503198e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.212362167196928464e-02,5.028387233124381601e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.986434160925675763e-02,4.645412663818065630e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.963069309817644270e-02,4.291606397177299368e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.107639986214920574e-02,3.964746902195650182e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.391201002022777716e-02,3.662781845233736385e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.789510189494799272e-02,3.383815203523888340e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.282208118270355468e-02,3.126095360142512800e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.852129192704115093e-02,2.888004105699254069e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.484720819082509247e-02,2.668046477685029822e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.167550989069222195e-02,2.464841373680780453e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.898876174587773066e-03,2.277112879487772807e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.423354002828896014e-03,2.103682257729187404e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.165179056240695885e-03,1.943460546619921661e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.047941400329417357e-03,1.795441722432605820e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.658696382727336822e+04,3.241812740098464613e-05
