x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.150876320092756450e-01,6.690908536902100412e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.589754609199183100e-02,6.000853578050893145e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.986884934830676408e-02,5.381966210806855555e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.648631047968517338e-02,4.826906692110097263e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.533131908521497777e-02,4.329092250254816809e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.604637376683549249e-02,3.882619015994200895e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.831950100104562773e-02,3.482192005142057956e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.188924635855908130e-02,3.123062322294405391e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.653802911706134096e-02,2.800970840933577621e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.208477997564777667e-02,2.512097691984697678e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.837881420738927268e-02,2.253016961780109073e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.529473293563446759e-02,2.020656062168697809e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.272818000838768851e-02,1.812259290916785615e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.059231089602400908e-02,1.625355150242294988e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.814854130290481968e-03,1.457727035893815193e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.335665852431109968e-03,1.307386949159386469e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.104694723604929367e-03,1.172551920040532242e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.080288336206141564e-03,1.051622861980339441e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.227783820081074811e-03,9.431656073715631583e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.518334953934581198e-03,8.458938989338932180e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.927936094859661699e-03,7.586541352453023135e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.436609898666725407e-03,6.804116895158948686e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.027731345880412917e-03,6.102386393506985945e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.687465200447390429e-03,5.473027619815645090e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.404297866433566050e-03,4.908576644562585856e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.168647802127762737e-03,4.402339317329612839e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.725413091216458675e-04,3.948311877003030795e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.093427260342359909e-04,3.541109749699922898e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.735298974355602951e-04,3.175903689993693491e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.605073205048249560e-04,2.848362508100827847e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.664506468616985723e-04,2.554601703797431192e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.881772779733513889e-04,2.291137397885493338e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.230386754710161358e-04,2.054845014855499752e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.688307424764517528e-04,1.842922226739160396e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.237192435087395300e-04,1.652855718682052361e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.861777394023592894e-04,1.482391382089850475e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.549359371386363113e-04,1.329507581851414183e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.289367069021541497e-04,1.192391180599331607e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.073003119469697264e-04,1.069416035665730208e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.929464091753168235e-05,9.591237137163099308e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.431043537442630137e-05,8.602061943463371052e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.184067429798764898e-05,7.714903575105157459e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.146341800260750810e-05,6.919240708141929756e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.282753095073133350e-05,6.205637116670761552e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.564080036897118324e-05,5.565629763174278870e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.966004863558827044e-05,4.991628430466402665e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.468290487189313189e-05,4.476825704918940309e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.054095731265624691e-05,4.015116243408027238e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.709405475207331380e-05,3.601024366520620690e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.422556424314422917e-05,3.229639119306932683e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.183842458509055010e-05,2.896556029426670086e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.851862060545087384e-06,2.597824871965401239e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.198657292816029463e-06,2.329902821433724007e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.822870741790116559e-06,2.089612435351695472e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.677949876007822738e-06,1.874103971121631254e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.725153973237817095e-06,1.680821589283247944e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.932243249477718845e-06,1.507473042335977882e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.272387960400736953e-06,1.352002489650751954e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.723260562478752890e-06,1.212566116067526891e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.266280215211204834e-06,1.087510265025397761e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.885984060659666309e-06,9.753518268934922159e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.569504006251370042e-06,8.747606499164932697e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.306131306739511362e-06,7.845437651760152819e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.086954212063212648e-06,7.036312384825672709e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.045564201896808310e-07,6.310634814074845807e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.527661314759561553e-07,5.659798709690183529e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.264472132965247442e-07,5.076085430068873888e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.213254085668359726e-07,4.552572381989882389e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.338437075762748682e-07,4.083050921579107801e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.610419893420443691e-07,3.661952722412548079e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.004568599053636790e-07,3.284283737514210547e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.500382983948873434e-07,2.945564972066044645e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.080802904080801858e-07,2.641779364419153189e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.731631015498734301e-07,2.369324145437449536e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.441052378366331480e-07,2.124968111175768652e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.199234674482394674e-07,1.905813302164370907e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.979955108302992103e-08,1.709260634832288561e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.305255516959976232e-08,1.532979077472771052e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.911581109679931988e-08,1.374878005190738469e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.751774083065382726e-08,1.233082405973567679e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.786590011407624781e-08,1.105910643839720160e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.983369931856525786e-08,9.918545153455084488e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.314935262098148700e-08,8.895613629285695787e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.758668157839287629e-08,7.978180329598843037e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.295746192118416004e-08,7.155364882535836019e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.910505460272172089e-08,6.417409044049705023e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.589910559915400884e-08,5.755560969247973743e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.323113511633368329e-08,5.161971419204763249e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.101086695571517108e-08,4.629600672298745393e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.163173835875570813e-09,4.152135036084893260e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.625535308408136105e-09,3.723911969565919382e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.345922251586894964e-09,3.339852927845088175e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.281036359411330416e-09,2.995403132726490075e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.394845055491696807e-09,2.686477554967306507e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.657362257664941519e-09,2.409412467554530212e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.043633738022840513e-09,2.160921995448373702e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.532892745941767517e-09,1.938059146490616003e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.107857322905310035e-09,1.738180861320990744e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.754145532348375611e-09,1.558916667808319325e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.459788817634451733e-09,1.398140568251144585e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.214827021635586286e-09,1.253945825941984994e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.010971364594892075e-09,1.124622352074461796e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.413239764312600381e-10,1.008636424811555776e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.001444933005196805e-10,9.046124999917110773e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.826558207299588940e-10,8.113168977554439078e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.848824909240995165e-10,7.276431716227100306e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.035161447424485894e-10,6.525989865044739268e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.358035866491865525e-10,5.852943500272283971e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.794536247524213471e-10,5.249310575989508766e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.325595436740044673e-10,4.707932260394007524e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.935345869631873554e-10,4.222388035076499269e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.610582659702537885e-10,3.786919550381360584e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.340316784317683764e-10,3.396362333809225472e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.115403248816659297e-10,3.046084541552077948e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.282316470411835491e-11,2.731932026779964001e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.724686478012661524e-11,2.450179073212200877e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.428436937398137504e-11,2.197484209694256926e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.349706613362861960e-11,1.970850581759652855e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.451994475056516524e-11,1.767590410200395044e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.704924609499836685e-11,1.585293115139567525e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.083218390877516716e-11,1.421796727571068103e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.565839126919135156e-11,1.275162249319317071e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.135280239708276483e-11,1.143650657339006304e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.776972895047889300e-11,1.025702279635488892e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.478793036396669643e-11,9.199182982129660675e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.230651142793448689e-11,8.250441596832311024e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.024150829416938791e-11,7.399546967918081923e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.523047388737452730e-12,6.636407844090157102e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.092981097572370470e-12,5.951973717317034046e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.902920223984308018e-12,5.338127487625740772e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.912596641945468103e-12,4.787589197720843253e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.088500742223446684e-12,4.293829695762483933e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.402747566731964281e-12,3.850993202380179479e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.832133264373529993e-12,3.453827863600179947e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.357349941603802368e-12,3.097623466073137582e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.962332340661605386e-12,2.778155575931077282e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.633714238936067065e-12,2.491635438784048541e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.360376175714093268e-12,2.234665046691617980e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.133069202617691889e-12,2.004196839222297055e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.441019266654254590e-13,1.797497560672662942e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.870802563788655519e-13,1.612115844807898779e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.566910447201339201e-13,1.445853142692507253e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.485223079592650230e-13,1.296737648827523973e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.589139372468709807e-13,1.163000916369246397e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.848338514190153031e-13,1.043056884095766018e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.237754003511965633e-13,9.354830663900738271e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.736725473744041760e-13,8.390036831607998097e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.328299607253877034e-13,7.524745296285964432e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.998656485537279615e-13,6.748694065402052379e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.736641964246538631e-13,6.052679498782889833e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.533390250028418920e-13,5.428447157324828054e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.382023908440364806e-13,4.868593908828910324e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.277421151965381419e-13,4.366480129976443097e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.216042533934848720e-13,3.916150963197748501e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.195811184193178096e-13,3.512265694573868171e-08,1.108873696386399549e-14
