x, current_density, J_max, J_min
6.750000000000000000e+02,2.678870801536004720e+01,7.193029594659886789e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.229339336881571754e+01,6.451189273037936073e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.855242095316748063e+01,5.785857334363922564e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.543920737077852046e+01,5.189143222556323599e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.284841071876943275e+01,4.653970160009573738e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.069236613185289286e+01,4.173991219997474400e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.898119463630141723e+00,3.743514054800083250e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.404958734907347129e+00,3.357433386861375038e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.162359820593549031e+00,3.011170462351425158e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.128276863351832304e+00,2.700618749077830580e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.267719566637294015e+00,2.422095234746468122e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.551569226974732985e+00,2.172296747989609503e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.955593443494187955e+00,1.948260784147151207e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.459626165443958623e+00,1.747330371211252350e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.046885332921562384e+00,1.567122559259319496e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.703405021796403185e+00,1.405500159673332928e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.417562878311411589e+00,1.260546398984535517e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.179686853146387326e+00,1.130542186748801578e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.817279279867777708e-01,1.013945727859270846e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.169877606478511689e-01,9.093742375068959518e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.798920330674231849e-01,8.155875419359972511e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.658018329331158114e-01,7.314733705067798837e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.708566866651778260e-01,6.560341646348207178e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.918439324545950897e-01,5.883752471671393323e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.260900133297296999e-01,5.276942118886355274e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.713700119248452780e-01,4.732714073229306450e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.258323658851846272e-01,4.244614019694747185e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.879362164926628165e-01,3.806853297582734740e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.563992705856305232e-01,3.414240249425257844e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.301544115641945776e-01,3.062118650119089580e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.083135913338887646e-01,2.746312486060563970e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.013778139480442542e-02,2.463076429386188920e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.501196631214503141e-02,2.209051419964315301e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.242433342005233171e-02,1.981224828359246430e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.194895460032449008e-02,1.776894727317181605e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.323137414079676610e-02,1.593637848048960905e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.597661500580748295e-02,1.429280841284624103e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.993919768922615951e-02,1.281874502268051174e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.491483391746473000e-02,1.149670654010914632e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.073351414038439311e-02,1.031101414651195228e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.725375491321441690e-02,9.247606030357998179e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.435781151687021313e-02,8.293870620053677385e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.194769382650313558e-02,7.438497016024680306e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.941850616288093814e-03,6.671340848219062991e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.272410108437691992e-03,5.983303968158583075e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.882883393557399573e-03,5.366226548736325412e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.726253013831837310e-03,4.812790312109937645e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.763382031900422441e-03,4.316431738014071016e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.961689752939762631e-03,3.871264223179321107e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.294049290906193514e-03,3.472008268700978988e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.737869675134054978e-03,3.113928867409568966e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.274331439005925892e-03,2.792779348683556009e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.887749825103778468e-03,2.504751014727492304e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.565044059573521273e-03,2.246427971023087196e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.295294737585323550e-03,2.014746615261459795e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.069374343111662018e-03,1.806959304312272820e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.796384008723016857e-04,1.620601768335504289e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.196668100199827200e-04,1.453463885580837598e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.840466069556135478e-04,1.303563471276180508e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.681888067378510258e-04,1.169122769752568445e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.681731254470369408e-04,1.048547371012004561e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.806153294236614273e-04,9.404073016975569033e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.025527228555583370e-04,8.434200662126828263e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.313438989429441912e-04,7.564354368645524573e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.457936254232335763e-05,6.784218126489008682e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.084539848973727061e+01,3.241812740098464613e-05
