x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.616099066674725748e-01,9.047669899949246641e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.364549611588428135e-01,8.235073545726369071e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.150933123534502583e-01,7.495458726218852119e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.697771308528806145e-02,6.822270767163488570e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.163499484531271111e-02,6.209543687791433397e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.865696509438486139e-02,5.651847328631016687e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.769225390717090673e-02,5.144239227909346290e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.843904082385840082e-02,4.682220820067904965e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.063859256686360583e-02,4.261697568211096354e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.406954316142095374e-02,3.878942677170226783e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.854284980817730841e-02,3.530564065598010837e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.389736041831273805e-02,3.213474304390948055e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.999593186936545267e-02,2.924863255025447750e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.672204161577160383e-02,2.662173165320974033e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.397683914979656536e-02,2.423076001921817546e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.167658783042822140e-02,2.205452818611642052e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.750451672408297701e-03,2.007374977616974421e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.138585725418184119e-03,1.827087057477564114e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.790492602622887758e-03,1.662991296008370923e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.663611482766302448e-03,1.513633430482313469e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.722109470057955609e-03,1.377689809545535882e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.935848523468038485e-03,1.253955662647338321e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.279504245154649545e-03,1.141334423025181649e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.731815639238486648e-03,1.038828009622043136e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.274947517135501775e-03,9.455279818117651169e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.893944667415759864e-03,8.606074885430767263e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.576294421765728464e-03,7.833139405533408317e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.311782247580485245e-03,7.129623407111351785e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.091656889288322978e-03,6.489292133792762263e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.084699584315164078e-04,5.906470789986135311e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.560229532473399698e-04,5.375994249247888906e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.291575197749610078e-04,4.893161279481106352e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.235809084752462549e-04,4.453692879296303198e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.357207203337860641e-04,4.053694356299254037e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.626040274865533842e-04,3.689620811233126213e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.017567781691595104e-04,3.358245722085619750e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.511200821518970146e-04,3.056632349744673252e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.089805440082755962e-04,2.782107711791631521e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.739122869017634934e-04,2.532238893780274641e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.447287051478039451e-04,2.304811488065706959e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.204423130011042389e-04,2.097809969101837452e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.002313310703730983e-04,1.909399831287886262e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.341187974401136833e-05,1.737911331064530274e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.941483873485109954e-05,1.581824689177474194e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.776658973965069781e-05,1.439756621966868828e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.807299060213327040e-05,1.310448082318989640e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.000603871283299099e-05,1.192753101637084555e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.329277237479958123e-05,1.085628633945822860e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.770603459033927211e-05,9.881253121248873353e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.305678674276198959e-05,8.993790343509227778e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.918771209094552650e-05,8.186033061844759026e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.596789263797095674e-05,7.450822704353671916e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.328837925487148259e-05,6.781643630352228273e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.105850516563462766e-05,6.172565386936874551e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.202818052738375617e-06,5.618190151645033673e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.658526974784545888e-06,5.113604895436340420e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.373377707500216537e-06,4.654337842049349229e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.303884615958233063e-06,4.236318837864409999e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.413859229823114022e-06,3.855843281059043951e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.673185732977157703e-06,3.509539290386157282e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.056801933732589717e-06,3.194337822615355826e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.543851234687740601e-06,2.907445473809829300e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.116976907404818219e-06,2.646319723396134069e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.761734792260891236e-06,2.408646401632718367e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.466104550978495869e-06,2.192319180787736643e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.220082934072853839e-06,1.995420908271077626e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.015345300594220129e-06,1.816206616289637709e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.449639369983951950e-07,1.653088057452661158e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.031736438923819225e-07,1.504619629277252494e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.851766588067304344e-07,1.369485562853173504e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.869803141606534680e-07,1.246488262129195326e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.052619372474808481e-07,1.134537690480523367e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.372564208568780384e-07,1.032641710498088472e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.806626602580164935e-07,9.398972913881543587e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.335656906486029085e-07,8.554825060598056797e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.943718904324975505e-07,7.786492469762111481e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.617550577972048609e-07,7.087165962155094400e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.346115359827071596e-07,6.450647909849501621e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.120228688140808717e-07,5.871297311089419780e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.322472287185436108e-08,5.343979798148696878e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.758102471882804482e-08,4.864022135122036137e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.456243806379888556e-08,4.427170802395833933e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.372845259332899195e-08,4.029554300762749203e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.471247841084615490e-08,3.667648841108289270e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.720944172313916934e-08,3.338247115602024505e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.096546204912157941e-08,3.038429873634738271e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.576926165825486433e-08,2.765540050599601908e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.144501655954000861e-08,2.517159220239377341e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.784640713977097838e-08,2.291086161873656473e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.485166714233053540e-08,2.085317352562932947e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.235946345864709601e-08,1.898029211325614855e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.028546731671734749e-08,1.727561938051157926e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.559500845873721106e-09,1.572404803885325342e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.123162466036054221e-09,1.431182762726760629e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.927850751667476782e-09,1.302644265182224587e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.933119903858683810e-09,1.185650166984373384e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.105311184592837267e-09,1.079163633575295318e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.416414005005523238e-09,9.822409513874621936e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.843118130235199030e-09,8.940231643890294904e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.366024930292246533e-09,8.137284617742263863e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.968990988029928654e-09,7.406452493364219596e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.638581853842166793e-09,6.741258431203916730e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.363617463785245638e-09,6.135807294652027507e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.134793839411847816e-09,5.584733405685732657e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.443682687699829086e-10,5.083152992723006272e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.858973160220549324e-10,4.626620909267248452e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.540187947095378959e-10,4.211091239770463172e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.442703272876129862e-10,3.832881443593372218e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.529383515188295228e-10,3.488639719295944885e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.769324645555661761e-10,3.175315300031606960e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.136808528839539958e-10,2.890131416794636449e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.610432697920609060e-10,2.630560689913286719e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.172386157764149869e-10,2.394302730701317495e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.807846714240449741e-10,2.179263754767341097e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.504479435087905130e-10,1.983538026309459828e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.252019272435377135e-10,1.805390968949361602e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.041923724064828895e-10,1.643243793429242474e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.670837805020566043e-11,1.495659505937998581e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.215833772485537463e-11,1.361330173068459139e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.004992127235440113e-11,1.239065330544171003e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.997341583625519430e-11,1.127781432990636722e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.158786239495178360e-11,1.026492251251858332e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.460951872105457123e-11,9.343001321505640743e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.880225838700512665e-11,8.503880432336429810e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.396958094786136439e-11,7.740123320010467329e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.994796294982235795e-11,7.044961354484798979e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.660132478210401382e-11,6.412233815173549157e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.381642614705110488e-11,5.836333292911584893e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.149903434465132638e-11,5.312155995519659239e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.570735717846428594e-12,4.835056516564680344e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.966282367229403546e-12,4.400806666463051426e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.631384355883115361e-12,4.005558001077100999e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.520872699096900146e-12,3.645807715722209120e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.597170980104358739e-12,3.318367602327920194e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.829023875685849849e-12,3.020335794642487773e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.190439568860500746e-12,2.749071051079156274e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.659810262968110216e-12,2.502169347291413035e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.219181038010427826e-12,2.277442571033956650e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.853642309473930060e-12,2.072899130497449010e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.550825332260397986e-12,1.886726304262549715e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.300483679085257869e-12,1.717274176453517089e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.094146531797694090e-12,1.563041014720341830e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.248320540540099408e-13,1.422659961464885430e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.868111467155313640e-13,1.294886920364911396e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.754135921247557964e-13,1.178589530843073660e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.868700278376882437e-13,1.072737132769429411e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.181844025708262860e-13,9.763916324619057150e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.670325987256625994e-13,8.886991890365868271e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.316837911578413379e-13,8.088826474299984406e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.109418811890656466e-13,7.362346510326668373e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.041050241788620241e-13,6.701113728961549393e-07,1.108873696386399549e-14
