x, current_density, J_max, J_min
1.400000000000000000e+02,8.273692657808165550e+09,9.482489313892974854e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.230410186736870766e+09,8.570407859089658737e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.304002376179935455e+09,7.746055749678518295e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.483629592080298424e+09,7.000994662522509575e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.759147928785977364e+09,6.327597921910494804e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.121101123316272736e+09,5.718972430546012878e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.560708910626935482e+09,5.168888109671519279e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.069851830312351227e+09,4.671714126055472374e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.641052596156105518e+09,4.222361253041947365e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.267454236396708965e+09,3.816229775652642250e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.942795300018365145e+09,3.449162406481833935e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.661382498821320057e+09,3.117401730416772366e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.418061213283690929e+09,2.817551742574541092e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.208184330471091270e+09,2.546543085745801926e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.027579903387781262e+09,2.301601631505153179e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.725181237631394863e+08,2.080220083374615908e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.396780855901694298e+08,1.880132311361460924e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.261147869018452168e+08,1.699290155150765657e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.292267752834234834e+08,1.535842458502999544e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.467247914904580712e+08,1.388116120246255159e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.766017086108500957e+08,1.254598967895216942e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.171040046305690408e+08,1.133924278585936308e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.667049468054347634e+08,1.024856788877914190e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.240796093506740034e+08,9.262800502154935598e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.880817934868703187e+08,8.371850006151697636e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.577228721710869968e+08,7.566596355950518847e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.321525417235520482e+08,6.838796726149352789e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.106414293779510409e+08,6.181001134652960300e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.256547953233444691e+07,5.586476182352143526e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.739202177520941198e+07,5.049136127968051434e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.466741008257341385e+07,4.563480592522323728e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.400611418544881791e+07,4.124538255756782293e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.508114023332606256e+07,3.727815968161802292e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.761565771055080742e+07,3.369252757708349824e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.137573702421710640e+07,3.045178260482356548e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.614018356591944396e+07,2.752275149704590440e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.175369542440204322e+07,2.487545178547787666e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.810328773797358200e+07,2.248278489154875278e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.506544155052020960e+07,2.032025873695874512e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.253736516798005067e+07,1.836573703519094288e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.043351599275870249e+07,1.659921269763647318e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.682706016191564500e+06,1.500260303484800160e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.225693027732244693e+06,1.355956465653813183e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.013176034478723072e+06,1.225532617558196783e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.004127061979837716e+06,1.107653700353016704e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.164402889397720341e+06,1.001113068985671997e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.465589744310806971e+06,9.048201406039580703e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.884041865028900560e+06,8.177892310127095878e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.400081398235968314e+06,7.391294649055399001e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.997332558867567219e+06,6.680356565896859020e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.662167522170279874e+06,6.037800678562393039e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.383245298581745476e+06,5.457049586267749220e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.151127988320648205e+06,4.932158541224904358e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.579614308859339217e+05,4.457754596365180612e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.972094435855210759e+05,4.028981606191387773e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.634326565259482013e+05,3.641450517770662159e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.521044604859135579e+05,3.291194443031252176e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.594578399028531276e+05,2.974628052469389513e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.823579082523859106e+05,2.688510874607663229e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.181958327972583356e+05,2.429914125526805967e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.648005594348129234e+05,2.196190728927718103e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.203653506727797503e+05,1.984948219839818403e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.833866509979834373e+05,1.794024254609691724e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.526132110224245989e+05,1.621464476482710242e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.270037489197120594e+05,1.465502510202877782e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.056917165401265374e+05,1.324541880849424377e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.795597799448546721e+04,1.197139671825780161e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.319640855703834677e+04,1.081991754719048180e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.091358822688282089e+04,9.779194398382425308e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.069190283813960559e+04,8.838574107820848003e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.218548091076973651e+04,7.988428195308497176e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.510649038674410258e+04,7.220054304362615570e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.921539924794106264e+04,6.525587122202569619e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.431287046394152276e+04,5.897917867975822650e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.023301701886222872e+04,5.330621525078559294e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.683778878732884186e+04,4.817891072698700242e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.401230132819083155e+04,4.354478043354944326e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.166094853617461740e+04,3.935638797960451338e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.704167615189600838e+03,3.557085968466099817e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.075746909572794721e+03,3.214944571035189088e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.720585498274795100e+03,2.905712340510484297e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.592828743318087618e+03,2.626223880144931842e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.654316705012728562e+03,2.373618259621599689e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.873292922913612074e+03,2.145309729686164297e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.223329871500507124e+03,1.938961253617852461e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.682434731193062362e+03,1.752460584598802496e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.232305216642687355e+03,1.583898644102384336e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.857710281746019973e+03,1.431549979974988615e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.545974746273838264e+03,1.293855104174152948e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.286550405410935355e+03,1.169404529366663424e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.070659109828619648e+03,1.056924340980302775e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.909957391780975513e+02,9.552631570203087758e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.414810185107694451e+02,8.633803421671914402e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.170558136662848483e+02,7.803353555117694195e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.135099451959586077e+02,7.052781228875397937e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.273397283925302190e+02,6.374403352486176882e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.556294190035224005e+02,5.761275840207248693e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.959525531045279081e+02,5.207122529202658916e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.462898427652380065e+02,4.706270934799492825e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.049608493422862239e+02,4.253594185180438799e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.705671224254892309e+02,3.844458541138300207e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.419448804289227155e+02,3.474675963688402553e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.181256316777615609e+02,3.140461244006325724e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.830340352601034226e+01,2.838393256859733374e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.180747063556241017e+01,2.565379940912455495e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.807965962240982094e+01,2.318626647428376309e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.665546212689910277e+01,2.095607533382678521e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.714831723017565679e+01,1.894039706151480204e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.923653138058603673e+01,1.711859855116913968e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.265239323921351655e+01,1.547203130981527211e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.717311512309168364e+01,1.398384056594136637e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.261329453159614289e+01,1.263879273884445429e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.881864067639223492e+01,1.142311950298712327e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.566075373933055381e+01,1.032437685115920758e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.303278020387357294e+01,9.331317713771489798e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.084579724939914236e+01,8.433776830372956465e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.025803867020588456e+00,7.622566694901151641e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.511216885187403491e+00,6.889383509528651484e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.250787178030875246e+00,6.226722184420429403e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.201865547135339440e+00,5.627799513313228817e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.328959599305571615e+00,5.086484738518423546e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.602532789380130662e+00,4.597236794590278441e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.998004991250927009e+00,4.155047588266374078e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.494920779386374132e+00,3.755390734076137596e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.076257277977200832e+00,3.394175220859296678e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.727848157364913151e+00,3.067703534910433882e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.437904287516126089e+00,2.772633811085173875e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.196614828870253389e+00,2.505945624435036007e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.958152626607373881e-01,2.264909072203545657e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.287111278454020180e-01,2.047056829697348076e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.896481167212114016e-01,1.850158893987584088e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.739207499417269265e-01,1.672199756910244469e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.776131570708060381e-01,1.511357773701273436e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.974665751526997304e-01,1.365986516077376655e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.307690818527428411e-01,1.234597918886956722e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.752638320567737384e-01,1.115847047814971666e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.290726929359784003e-01,1.008518332219381045e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.906326935080177865e-01,9.115131221740828551e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.586431383404151574e-01,8.238384423485254956e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.320215958803414302e-01,7.445968276051002249e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.098672721840273370e-01,6.729771362684623455e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.143053072514450985e-02,6.082462470284593110e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.608752692115609839e-02,5.497415544836903791e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.331909908467968362e-02,4.968641865076773684e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.269320153380638305e-02,4.490728740085831305e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.385028544929595734e-02,4.058784103313753349e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.649113281011297227e-02,3.668386435872237598e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.036673174403240263e-02,3.315539506500120751e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.526985070549668186e-02,2.996631464904337918e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.102802637545571687e-02,2.708397869743320825e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.749772801483485268e-02,2.447888272795768444e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.455950081037576081e-02,2.212436017260255085e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.211392387860773384e-02,1.999630941031429302e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.007824615834491955e-02,1.807294705535385219e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.383586360502756282e-03,1.633458497582272003e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.972602229859593652e-03,1.476342875985646742e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.797550253396299876e-03,1.334339556652117381e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.818670161574474010e-03,1.205994949688019233e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.002839558876529480e-03,1.089995280003673997e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.322453160334695125e-03,9.851531391053010793e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.754488710654414037e-03,8.903953304144160938e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.279727979422688840e-03,8.047518836957783606e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.882106473324167330e-03,7.273461261420554820e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.548169861326008628e-03,6.573857084798670485e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.266618720113426525e-03,5.941544942375513756e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.027926195142959487e-03,5.370052291507842028e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.240156401692599322e-04,4.853529156677371930e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.479873275350998873e-04,4.386688247332320429e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.938849818471951168e-04,3.964750835545989958e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.564942373441736174e-04,3.583397839479939648e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.311661992155124561e-04,3.238725611926427064e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.136601388172128984e-04,2.927205981368370544e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.645650136524575942e+02,3.241812740098464613e-05
