x, current_density, J_max, J_min
4.150000000000000000e+02,1.050634269390952104e+05,5.358672414651122093e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.743311936249316204e+04,5.031287264493501782e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.276128891062623006e+04,4.723903530405035019e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.055148440931313962e+04,4.435299236848409772e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.039056233150139451e+04,4.164327064211108685e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.193470724715021788e+04,3.909909787742651105e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.489779813004515017e+04,3.671035995147472620e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.904172687191336809e+04,3.446756065809110999e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.416834141110678320e+04,3.236178395661485195e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.011274085525259216e+04,3.038465852699581385e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.673769572473205699e+04,2.852832449038794637e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.392900451459605029e+04,2.678540216292953491e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.159162945476134519e+04,2.514896271849414706e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.646480714087665547e+03,2.361250064378480613e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.027740235350811417e+03,2.216990787626896501e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.680634647634320572e+03,2.081544952214218676e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.559581898108312998e+03,1.954374105778954029e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.626648890718607618e+03,1.834972692411113083e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.850267942859377399e+03,1.722866042861561477e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.204168628734661525e+03,1.617608487538426816e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.666488866160016187e+03,1.518781584788954258e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.219035168621308912e+03,1.425992457423509359e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.846667031717020564e+03,1.338872230868734419e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.536784623449344508e+03,1.257074566740880758e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.278902443324848718e+03,1.180274286009673476e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.064294524154691771e+03,1.108166076279220879e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.856991712368975413e+02,1.040463278046895415e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.370732481713938569e+02,9.768967451150538027e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.133876950694569814e+02,9.172137746252813935e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.104573601009753361e+02,8.611771024616061151e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.247993863844158682e+02,8.085639600290039182e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.535153624523694020e+02,7.591651886574999988e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.941932486143875281e+02,7.127844081112693250e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.448257606964612592e+02,6.692372358972145617e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.037424495052440818e+02,6.283505542694584280e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.695531777877842501e+02,5.899618220157957822e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.411010821149262142e+02,5.539184282901730388e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.174234280581984819e+02,5.200770859224183857e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.771903411561444841e+01,4.883032617933811247e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.132116210877042306e+01,4.584706420109887421e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.767495674278143269e+01,4.304606297610796243e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.631867095075708107e+01,4.041618738367640972e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.686804174422535141e+01,3.794698259720229357e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.900328789467992863e+01,3.562863252197708935e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.245828948640460965e+01,3.345192077221104503e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.701158320877413388e+01,3.140819403214608878e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.247886869546264776e+01,2.948932765560096130e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.870677234733101102e+01,2.768769336719398946e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.556765762527809294e+01,2.599612893684110418e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.295530620877699235e+01,2.440790970697453246e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.078132388332592662e+01,2.291672185928976163e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.972149542717993143e+00,2.151663731474636495e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.466566099648372479e+00,2.020209016703948751e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.213629081265370502e+00,1.896785455585505441e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.170942819489805053e+00,1.780902389194690809e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.303225907502031156e+00,1.672099135144585930e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.581117381704050917e+00,1.569943156185874715e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.980183233899355244e+00,1.474028340695084818e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.480089637012858006e+00,1.383973388215505518e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.063914908764400202e+00,1.299420293632546626e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.717576932189685879e+00,1.220032923957619630e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.429356658619351794e+00,1.145495682062582858e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.189501569871957765e+00,1.075512252052638121e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.898956819990359923e-01,1.009804421289943345e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.237849244888596489e-01,9.481109743850806728e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.855486025766819314e-01,8.901866547594796866e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.705092096246674460e-01,8.358011896506334655e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.747741541872233517e-01,7.847383746840836480e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.951040462756124083e-01,7.367952143729628995e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.288030860201711647e-01,6.917811151282698847e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.736278458079549614e-01,6.495171275717135519e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.277113593542219316e-01,6.098352351390609518e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.894999491073523501e-01,5.725776861458539031e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.577006544141806854e-01,5.375963666602207348e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.312374815709661247e-01,5.047522116896639578e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.092149953916441429e-01,4.739146523410826921e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.088802034014355213e-02,4.449610967562365346e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.563642600306043351e-02,4.177764427591845393e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.294414371795893637e-02,3.922526202782504726e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.238170434231106953e-02,3.682881617234773468e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.359170629303139866e-02,3.457877986116251908e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.627672213821683117e-02,3.246620828351536766e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.018923453606816437e-02,3.048270310695587192e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.512326098305148539e-02,2.862037909054541029e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.090738397764800582e-02,2.687183273781298194e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.739895076113053343e-02,2.523011286484101322e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.447924637181853894e-02,2.368869296647849493e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.204947668330145875e-02,2.224144527082451154e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.002742550457219779e-02,2.088261637883945834e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.344672628266176090e-03,1.960680439224025002e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.944278694019347109e-03,1.840893743875482120e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.778858529596113923e-03,1.728425350936380913e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.808977777372152630e-03,1.622828152737547411e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.001818552773545555e-03,1.523682357407456962e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.330068984516216645e-03,1.430593820028590970e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.770999061984845760e-03,1.343192475750836311e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.305691519170894547e-03,1.261130868633004371e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.918401730566099504e-03,1.184082770363927586e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.596024959789269686e-03,1.111741883372073993e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.327652934221934533e-03,1.043820623167932150e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.104204741455284879e-03,9.800489750785413198e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.181195581802180936e-04,9.201734208291973919e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.631008143785811271e-04,8.639559307050444186e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.339031360915556735e-04,8.111730172860221937e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.261548575411386080e-04,7.616148469933364540e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.362100969419689645e-04,7.150844059155315626e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.610253906882343751e-04,6.713967165979391430e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.980567115828788773e-04,6.303781026819667313e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.451733865117978876e-04,5.918654984708264237e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.005860007927349033e-04,5.557058006769843632e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.627858496961388964e-04,5.217552597742256476e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.304938883572468941e-04,4.898789085347497021e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.026174526960108827e-04,4.599500254794596694e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.821328690931819412e-05,4.318496311084789922e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.645562649563207251e-05,4.054660149091728963e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.660825683638476677e-05,3.806942912613687222e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.799960187949007986e-05,3.574359824742912315e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.355986272976355394e+05,3.241812740098464613e-05
