x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.226851969098968959e-02,4.851225625542108233e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.853172123632519305e-02,4.554842658461632610e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.542198119796094578e-02,4.276567046090229418e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.283407520743732808e-02,4.015292529529856047e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.068043621087642371e-02,3.769980436162700066e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.888191459911031281e-03,3.539655550504473780e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.396696714277060589e-03,3.323402237325672637e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.155484220807356903e-03,3.120360801628605518e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.122555034529580574e-03,2.929724071009639719e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.262957899085089743e-03,2.750734186820137595e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.547606600002263175e-03,2.582679591369664074e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.952295773570905429e-03,2.424892199194352838e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.456881869212632161e-03,2.276744741145087847e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.044601551545995564e-03,2.137648270737149137e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.701504478896252899e-03,2.007049822848071763e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.415981265158929719e-03,1.884430215456057045e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.178370652648358949e-03,1.769301985679988087e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.806326038269070396e-04,1.661207451915932776e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.160762503097617393e-04,1.559716894366360851e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.791334937474648474e-04,1.464426846728927201e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.651705979123515045e-04,1.374958492253593567e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.703313968245838739e-04,1.290956157791757875e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.914068135463592531e-04,1.212085899850626536e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.257262745477570109e-04,1.138034177031819860e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.710673454288099575e-04,1.068506603576609537e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.255805303389755263e-04,1.003226779062628582e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.877266905296703480e-04,9.419351895996174173e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.562249644695230723e-04,8.843881761560099530e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.300094272936981404e-04,8.303569659150479287e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.081930230717560661e-04,7.796267628096540392e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.003754946909873905e-05,7.319958936205818167e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.492867917207391207e-05,6.872750062432299023e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.235517287593923981e-05,6.452863169359049911e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.189158046492561215e-05,6.058629035570387567e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.318384504370262550e-05,5.688480419816897005e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.593732270342005517e-05,5.340945830593145649e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.990681264678363765e-05,5.014643676359615831e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.488826032120357141e-05,4.708276773153640682e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.071185281867919296e-05,4.420627187754811449e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.723627291125521540e-05,4.150551395904381047e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.434391729567224236e-05,3.896975736330583473e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.193691724680993639e-05,3.658892142507793044e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.933827030652199786e-06,3.435354135181507562e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.266868022502890065e-06,3.225473059727820835e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.879635279596159498e-06,3.028414553389344177e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.725188965328929509e-06,2.843395228343433279e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.764466044579069776e-06,2.669679557416518301e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.964958506595377113e-06,2.506576950064014486e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.299613390446977386e-06,2.353439006991642213e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.745917393159761141e-06,2.209656942504142074e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.285135086397469312e-06,2.074659164334183847e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.901674965202040723e-06,1.947909001330303258e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.582561877765139668e-06,1.828902569970490832e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.316997984820943214e-06,1.717166771219966470e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.095997392829799674e-06,1.612257409769827510e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.120820980246472681e-07,1.513757428179780262e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.590289529696255590e-07,1.421275248904950439e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.316590937306143815e-07,1.334443217615657873e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.256627024984484139e-07,1.252916141621712998e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.374531761523502803e-07,1.176369917590880942e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.640457662608163480e-07,1.104500243106128765e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.029565840579688742e-07,1.037021406939583751e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.521185530236782790e-07,9.736651532340313830e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.098114651523492694e-07,9.141796150766261231e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.746037742222056673e-07,8.583283132253295700e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.453041565221520562e-07,8.058892160076085165e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.209211999950512221e-07,7.566538566541043676e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.006298577977296666e-07,7.104265045583196825e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.374353116579855141e-08,6.670233871677373749e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.969083695033634351e-08,6.262719594130757017e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.799627370886362561e-08,5.880102177713626005e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.826413214854109447e-08,5.520860562359489881e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.016510549876701935e-08,5.183566616331811844e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.342514674794348291e-08,4.866879458818695187e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.781619570639224688e-08,4.569540129385524230e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.314846212676560250e-08,4.290366583094479963e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.926400376566229103e-08,4.028248991394475786e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.603138208712358459e-08,3.782145330100632891e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.334121477288597653e-08,3.551077236923761565e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.110247454954423571e-08,3.334126122081766674e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.239409095926777963e-09,3.130429516531148953e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.688977809495336715e-09,2.939177643301250920e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.398718699555476039e-09,2.759610198301026482e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.324973229278461707e-09,2.591013327800572100e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.431409040459939684e-09,2.432716790571845533e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.687790574407989646e-09,2.284091293406767184e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.068955990422130369e-09,2.144545989420429052e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.553965763822627590e-09,2.013526129194092087e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.125394154615690067e-09,1.890510855420275346e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.768739572198187792e-09,1.775011132282848861e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.471933884594414673e-09,1.666567801340457580e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.224934068706607121e-09,1.564749756184731846e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.019382384236283605e-09,1.469152228616703131e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.483235725710304792e-10,1.379395179528382018e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.059695114868434841e-10,1.295121788092491559e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.875033622800199235e-10,1.215997033254373125e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.889165822491292822e-10,1.141706361886821869e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.068732875134482255e-10,1.071954438313311823e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.385973766084152607e-10,1.006463970228376088e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.817785954557611938e-10,9.449746063477705918e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.344943652258489893e-10,8.872419014060672210e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.951447279792171387e-10,8.330363443871703633e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.623982088410171751e-10,7.821424461245538723e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.351467628450916302e-10,7.343578826440467187e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.124682819826818274e-10,6.894926908436440662e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.359539380563102119e-11,6.473685133127945156e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.788949582146718681e-11,6.078178892890605256e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.481914708140149427e-11,5.706835889333735506e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.394208579674631618e-11,5.358179882773940993e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.489026451329178470e-11,5.030824823581035547e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.735739647837996774e-11,4.723469342066317217e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.108859180671992557e-11,4.434891575007945605e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.587173276357034429e-11,4.163944308247052167e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.153029633048397921e-11,3.909550416044145667e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.791738119055223226e-11,3.670698579065656553e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.491073702406749748e-11,3.446439263977625709e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.240862792072918675e-11,3.235880948664023211e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.032638993854608171e-11,3.038186578063183270e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.593566327450699475e-12,2.852570236533030160e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.151523482099825081e-12,2.678294023516319435e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.951466954783423662e-12,2.514665120085348479e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.952790396210272600e-12,2.361033034704578416e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.121701557229354367e-12,2.216787017261806145e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.430078859465389383e-12,2.081353631087749963e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.854519844614229205e-12,1.954194473311701707e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.375549304747941904e-12,1.834804034490860897e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.976960299110571079e-12,1.722707689004380430e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.645265759369805879e-12,1.617459808223241933e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.369242127274748042e-12,1.518641988954929061e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.139549582773297412e-12,1.425861390120350359e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.484160122363792272e-13,1.338749171050526796e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.893740232121925893e-13,1.256959025194728449e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.570421070706988764e-13,1.180165803410868379e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.469425447320855750e-13,1.108064221365251834e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.553498939497859412e-13,1.040367645902995093e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.791649314076350492e-13,9.768069555644981732e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.158097842060591349e-13,9.171294707180379334e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.631407022982025639e-13,8.610979490553063607e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.193755203542527888e-13,8.084896424566206897e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.830333545788572143e-13,7.590954114764129424e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.528844940010041501e-13,7.127188939287655263e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.279087907064162169e-13,6.691757242677338294e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.072611410614821702e-13,6.282928006592217781e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.024288991584847058e-14,5.899075968306788202e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.627819018680251664e-14,5.538675159629807701e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.489451790398372155e-14,5.200292840559131002e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.570668340139636662e-14,4.882583803556752732e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.840379764294120654e-14,4.584285025800866878e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.273875266062538688e-14,4.304210648155814005e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.851986015471786577e-14,4.041247260898957910e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.560436533090899733e-14,3.794349477463619669e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.389361650198443656e-14,3.562535778601647269e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.332972700767810969e-14,3.344884610444665745e-04,1.108873696386399549e-14
