x, current_density, J_max, J_min
3.850000000000000000e+02,7.347141267143979073e+08,1.236467751490273476e+09,6.751718770289260428e+05
3.900000000000000000e+02,6.769887938349484205e+08,1.169805951697871923e+09,5.711351648703425890e+05
3.950000000000000000e+02,6.233686215113129616e+08,1.106738095658719301e+09,4.831293891962550697e+05
4.000000000000000000e+02,5.735956674145078659e+08,1.047070422752163291e+09,4.086843554067194927e+05
4.050000000000000000e+02,5.274257952834064364e+08,9.906196185917452574e+08,3.457104992765372153e+05
4.100000000000000000e+02,4.846280821037591696e+08,9.372122518364080191e+08,2.924402359152983990e+05
4.150000000000000000e+02,4.449842436446499825e+08,8.866842413649630547e+08,2.473783462207956181e+05
4.200000000000000000e+02,4.082880779973155260e+08,8.388803521768240929e+08,2.092600082454470976e+05
4.250000000000000000e+02,3.743449267719212770e+08,7.936537184702905416e+08,1.770152954769953212e+05
4.300000000000000000e+02,3.429711536174659133e+08,7.508653924331617355e+08,1.497391455516666174e+05
4.350000000000000000e+02,3.139936397383592725e+08,7.103839173594332933e+08,1.266659564650847460e+05
4.400000000000000000e+02,2.872492960884819031e+08,6.720849237806031704e+08,1.071480972333902027e+05
4.450000000000000000e+02,2.625845919298638105e+08,6.358507473707815409e+08,9.063772982996169594e+04
4.500000000000000000e+02,2.398550994484296739e+08,6.015700674517194033e+08,7.667143216584397305e+04
4.550000000000000000e+02,2.189250541236701608e+08,5.691375649871506691e+08,6.485719050322441035e+04
4.600000000000000000e+02,1.996669305526310503e+08,5.384535990157123804e+08,5.486339619785344985e+04
4.650000000000000000e+02,1.819610334314679503e+08,5.094239005283710361e+08,4.640953792491207423e+04
4.700000000000000000e+02,1.656951033998078406e+08,4.819592828498616815e+08,3.925832813259420800e+04
4.750000000000000000e+02,1.507639374545975924e+08,4.559753676343582273e+08,3.320904272436488827e+04
4.800000000000000000e+02,1.370690236409485340e+08,4.313923256335678101e+08,2.809188702442628346e+04
4.850000000000000000e+02,1.245181897277427763e+08,4.081346314408134818e+08,2.376322988720603826e+04
4.900000000000000000e+02,1.130252655756308734e+08,3.861308314576263428e+08,2.010157217922724158e+04
4.950000000000000000e+02,1.025097589044726193e+08,3.653133243699743748e+08,1.700413647448796473e+04
5.000000000000000000e+02,9.289654416638988256e+07,3.456181534596961737e+08,1.438398224104117435e+04
5.050000000000000000e+02,8.411556422943979502e+07,3.269848101130695343e+08,1.216756554624265846e+04
5.100000000000000000e+02,7.610154457557584345e+07,3.093560479228367805e+08,1.029267478512924936e+04
5.150000000000000000e+02,6.879371971505972743e+07,2.926777068125688434e+08,8.706684490814141100e+03
5.200000000000000000e+02,6.213557151792983711e+07,2.768985466430267096e+08,7.365078213887390120e+03
5.250000000000000000e+02,5.607457916153892130e+07,2.619700897893180549e+08,6.230199010186756823e+03
5.300000000000000000e+02,5.056198039162783325e+07,2.478464722052080631e+08,5.270192464941219441e+03
5.350000000000000000e+02,4.555254379294385761e+07,2.344843025170108974e+08,4.458112585506416508e+03
5.400000000000000000e+02,4.100435176409479976e+07,2.218425287141679227e+08,3.771165466396752890e+03
5.450000000000000000e+02,3.687859389020522684e+07,2.098823120269472897e+08,3.190069497387522006e+03
5.500000000000000000e+02,3.313937040604650229e+07,1.985669076037881076e+08,2.698514156655578972e+03
5.550000000000000000e+02,2.975350544169377908e+07,1.878615516216962934e+08,2.282702198066243000e+03
5.600000000000000000e+02,2.669036974245381728e+07,1.777333544828694761e+08,1.930962382466945655e+03
5.650000000000000000e+02,2.392171255484027788e+07,1.681511997694214582e+08,1.633421882916255299e+03
5.700000000000000000e+02,2.142150237078005821e+07,1.590856486457699835e+08,1.381729168737628697e+03
5.750000000000000000e+02,1.916577622303309292e+07,1.505088494149878919e+08,1.168819590154995694e+03
5.800000000000000000e+02,1.713249722602528706e+07,1.423944519512497485e+08,9.887170838104402719e+02
5.850000000000000000e+02,1.530142005793977715e+07,1.347175267454915047e+08,8.363664333252559118e+02
5.900000000000000000e+02,1.365396408200154081e+07,1.274544883155675679e+08,7.074913767013674715e+02
5.950000000000000000e+02,1.217309380742746778e+07,1.205830227456041873e+08,5.984745778434880776e+02
6.000000000000000000e+02,1.084320639350311458e+07,1.140820191319298297e+08,5.062560931765614782e+02
6.050000000000000000e+02,9.650025903687374666e+06,1.079315047249671668e+08,4.282474834635684147e+02
6.100000000000000000e+02,8.580504020529827103e+06,1.021125835678269118e+08,3.622591600668761203e+02
6.150000000000000000e+02,7.622726936505762860e+06,9.660737844308421016e+07,3.064389263679645410e+02
6.200000000000000000e+02,6.765828140616448596e+06,9.139897594938406348e+07,2.592199892922380968e+02
6.250000000000000000e+02,5.999906825751868077e+06,8.647137453913709521e+07,2.192769816977556161e+02
6.300000000000000000e+02,5.315951647350571118e+06,8.180943535766296089e+07,1.854887612400561352e+02
6.350000000000000000e+02,4.705769569794348441e+06,7.739883573274840415e+07,1.569069415311215039e+02
6.400000000000000000e+02,4.161919543220160529e+06,7.322602517172664404e+07,1.327292723077077028e+02
6.450000000000000000e+02,3.677650759991302155e+06,6.927818373089025915e+07,1.122771214289419106e+02
6.500000000000000000e+02,3.246845246915360913e+06,6.554318262933816761e+07,9.497642665548855234e+01
6.550000000000000000e+02,2.863964556398967747e+06,6.200954698625110835e+07,8.034158255432578244e+01
6.600000000000000000e+02,2.524000327056647744e+06,5.866642056711658835e+07,6.796181025789869068e+01
6.650000000000000000e+02,2.222428491811549291e+06,5.550353243059349805e+07,5.748962749653897930e+01
6.700000000000000000e+02,1.955166919206837658e+06,5.251116537354741991e+07,4.863109527466844639e+01
6.750000000000000000e+02,1.718536281455232529e+06,4.968012607731174678e+07,4.113756742912028130e+01
6.800000000000000000e+02,1.509223950657565845e+06,4.700171686345602572e+07,3.479871149163533062e+01
6.850000000000000000e+02,1.324250732587327017e+06,4.446770897228823602e+07,2.943660496125668047e+01
6.900000000000000000e+02,1.160940255434643244e+06,4.207031728199567646e+07,2.490074127754321864e+01
6.950000000000000000e+02,1.016890838899774943e+06,3.980217639075523615e+07,2.106380531950699719e+01
7.000000000000000000e+02,8.899496769925833214e+05,3.765631798833070695e+07,1.781809985465084978e+01
7.050000000000000000e+02,7.781891758026928874e+05,3.562614944763758779e+07,1.507252263370897438e+01
7.100000000000000000e+02,6.798852953279276844e+05,3.370543357050273567e+07,1.275000928252015164e+01
7.150000000000000000e+02,5.934977521611029515e+05,3.188826942539267987e+07,1.078537021671384011e+01
7.200000000000000000e+02,5.176519474138394580e+05,3.016907421823938936e+07,9.123460864538714077e+00
7.250000000000000000e+02,4.511224916793040466e+05,2.854256614066563919e+07,7.717633838639884836e+00
7.300000000000000000e+02,3.928182060841966886e+05,2.700374814291585982e+07,6.528429611489420026e+00
7.350000000000000000e+02,3.417684855363933602e+05,2.554789258163828775e+07,5.522468943626779314e+00
7.400000000000000000e+02,2.971109171231422806e+05,2.417052669535269588e+07,4.671515976774761825e+00
7.450000000000000000e+02,2.580800532422254328e+05,2.286741886298059672e+07,3.951685694212337285e+00
7.500000000000000000e+02,2.239972454439053836e+05,2.163456560322048143e+07,3.342773502965450394e+00
7.550000000000000000e+02,1.942614511155690998e+05,2.046817927482717857e+07,2.827688120159357332e+00
7.600000000000000000e+02,1.683409310465475137e+05,1.936467644000678509e+07,2.391971845474150982e+00
7.650000000000000000e+02,1.457657615623684542e+05,1.832066685517733172e+07,2.023394754446460109e+00
7.700000000000000000e+02,1.261210903121709853e+05,1.733294305527139828e+07,1.711611422211321232e+00
7.750000000000000000e+02,1.090410699284583825e+05,1.639847049958122522e+07,1.447870542417075690e+00
7.800000000000000000e+02,9.420340865460068744e+04,1.551437824887177721e+07,1.224769290737001137e+00
7.850000000000000000e+02,8.132448165388935013e+04,1.467795014511947520e+07,1.036045538317411641e+00
7.900000000000000000e+02,7.015495107718472718e+04,1.388661646677849069e+07,8.764020828947352015e-01
7.950000000000000000e+02,6.047584707824482757e+04,1.313794603393741511e+07,7.413579640038127083e-01
8.000000000000000000e+02,5.209506583172443788e+04,1.242963873911135271e+07,6.271226889106930047e-01
8.050000000000000000e+02,4.484424423464332358e+04,1.175951848072219826e+07,5.304898389741385945e-01
8.100000000000000000e+02,3.857597436471128458e+04,1.112552647755662538e+07,4.487470701205705237e-01
8.150000000000000000e+02,3.316132393589473213e+04,1.052571494366254844e+07,3.795999812761979286e-01
8.200000000000000000e+02,2.848763194121824927e+04,9.958241104251345620e+06,3.211077138535382014e-01
8.250000000000000000e+02,2.445655141371802529e+04,9.421361534221339971e+06,2.716284746632338098e-01
8.300000000000000000e+02,2.098231377777426314e+04,8.913426801908964291e+06,2.297734531582386330e-01
8.350000000000000000e+02,1.799019161408387663e+04,8.432876401611885056e+06,1.943678395341938980e-01
8.400000000000000000e+02,1.541513883180716039e+04,7.978233959315449931e+06,1.644178495205575186e-01
8.450000000000000000e+02,1.320058924052374277e+04,7.548102696893269196e+06,1.390828302961556462e-01
8.500000000000000000e+02,1.129739635215912494e+04,7.141161140846743248e+06,1.176516645826254925e-01
8.550000000000000000e+02,9.662898928516015076e+03,6.756159062399776652e+06,9.952281061284395935e-02
8.600000000000000000e+02,8.260098332848612699e+03,6.391913636475414038e+06,8.418741772517786270e-02
8.650000000000000000e+02,7.056935153246262416e+03,6.047305807754054666e+06,7.121504366275312192e-02
8.700000000000000000e+02,6.025653850394573055e+03,5.721276852648628876e+06,6.024157268302909179e-02
8.750000000000000000e+02,5.142245351224526530e+03,5.412825126634354703e+06,5.095899535652100021e-02
8.800000000000000000e+02,4.385958571392839076e+03,5.121002986939982511e+06,4.310676318843000010e-02
8.850000000000000000e+02,3.738872811465968425e+03,4.844913881146293133e+06,3.646447539993739190e-02
8.900000000000000000e+02,3.185523841745978643e+03,4.583709592747233808e+06,3.084569259771107255e-02
8.950000000000000000e+02,2.712577276139937112e+03,4.336587635211377405e+06,2.609270369029143000e-02
9.000000000000000000e+02,2.308543543206571485e+03,4.102788786537611857e+06,2.207209916628260354e-02
9.050000000000000000e+02,1.963529398990439404e+03,3.881594756730493624e+06,1.867102648268229026e-02
9.100000000000000000e+02,1.669021497554688267e+03,3.672325981029278599e+06,1.579402245752668452e-02
9.150000000000000000e+02,1.417698046935851835e+03,3.474339532110773493e+06,1.336033375670200168e-02
9.200000000000000000e+02,1.203265035866810877e+03,3.287027144851786550e+06,1.130165026487011705e-02
9.250000000000000000e+02,1.020313924967761068e+03,3.109813347582750022e+06,9.560187719514593244e-03
9.300000000000000000e+02,8.641980597409335587e+02,2.942153694091229234e+06,8.087065790423132380e-03
9.350000000000000000e+02,7.309253858183810735e+02,2.783533090943596326e+06,6.840936079647687469e-03
9.400000000000000000e+02,6.170653333555030713e+02,2.633464214985963888e+06,5.786821531889242004e-03
9.450000000000000000e+02,5.196679907597992951e+02,2.491486016162527259e+06,4.895134679238452580e-03
9.500000000000000000e+02,4.361939113047724845e+02,2.357162301051627379e+06,4.140847163824645273e-03
9.550000000000000000e+02,3.644530925144240427e+02,2.230080392767716665e+06,3.502787228077276944e-03
9.600000000000000000e+02,3.025518401428281550e+02,2.109849863112199120e+06,2.963045454169502008e-03
9.650000000000000000e+02,2.488463784755813037e+02,1.996101333077918272e+06,2.506472072611093827e-03
9.700000000000000000e+02,2.019021986513633635e+02,1.888485338022156851e+06,2.120251730171402588e-03
9.750000000000000000e+02,1.604582486077540864e+02,1.786671254021673929e+06,1.793543781483942102e-03
9.800000000000000000e+02,1.233951637337330851e+02,1.690346282111261273e+06,1.517178007839518851e-03
9.850000000000000000e+02,8.970681778433522879e+01,1.599214487285136711e+06,1.283397222434897898e-03
9.900000000000000000e+02,5.847454029915384410e+01,1.512995889308747370e+06,1.085639537379747476e-03
9.950000000000000000e+02,2.884340069387751271e+01,1.431425602547716117e+06,9.183541810118655679e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.354253022171280580e+06,7.768456957799385132e-04
