x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.983009540963905637e-01,1.052430744137246910e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.650247997265361088e-01,9.442845763320200092e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.373325945348086996e-01,8.472513427280312648e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.142873165301195038e-01,7.601890952649151822e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.510918193819761779e-02,6.820732307121202265e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.914925963434191192e-02,6.119844324943194414e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.586751324108036654e-02,5.490978515963315099e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.481452790092199157e-02,4.926733992216470459e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.561630341202388417e-02,4.420470369624622808e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.796159917200928047e-02,3.966229619784735760e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.159140272020383861e-02,3.558665952146991551e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.629016552510732990e-02,3.192982901392781292e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.187850946218449638e-02,2.864876879617148653e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.820715719076668529e-02,2.570486529002321552e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.515188105214614750e-02,2.306347278932764644e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.260929957450198161e-02,2.069350572751342543e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.049337935087609613e-02,1.856707284311431561e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.732523924170714630e-03,1.665914893787971696e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.267151175644555663e-03,1.494728036451804520e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.047677242943931900e-03,1.341132077806746481e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.032838749440812776e-03,1.203319404105012286e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.188296574098297753e-03,1.079668149212884842e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.485473917588122021e-03,9.687231074710148104e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.900589348261034886e-03,8.691786079198900172e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.413852109118156102e-03,7.798631483436170575e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.008792457363017814e-03,6.997256082957734047e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.671704377213700798e-03,6.278228788535594740e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.391181809027583005e-03,5.633087635194271303e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.157732702114792813e-03,5.054240196490199233e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.634578319299170199e-04,4.534874232066923166e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.017835137691831527e-04,4.068877516930342886e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.672391688012950170e-04,3.650765908944596932e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.552722159248962277e-04,3.275618808001643650e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.620940259427927521e-04,2.939021247307519596e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.845517256006718439e-04,2.637011935279104033e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.200215137184322456e-04,2.366036636575850893e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.663198795497978446e-04,2.122906343625120471e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.216297192626194774e-04,1.904759746377367863e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.844388505411765364e-04,1.709029558611679933e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.534888448269959495e-04,1.533412304498465821e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.277324458334035096e-04,1.375841209848590110e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.062981335026217766e-04,1.234461879016131476e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.846063435501917336e-05,1.107610471205278981e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.361638038827242954e-05,9.937941193464337047e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.126308612847410312e-05,8.916733610985426786e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.098275278123861058e-05,8.000463752146741783e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.242752439375981207e-05,7.178348377544520147e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.530791744233920695e-05,6.440712316904066703e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.938302556956205172e-05,5.778874605596902303e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.445236802854419277e-05,5.185046321594644590e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.034910600978831387e-05,4.652238920540691797e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.693439731130521827e-05,4.174181990169239034e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.409269833078566060e-05,3.745249456153941850e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.172785441321530359e-05,3.360393370930309619e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.759846262877400376e-06,3.015084506277069219e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.122082328005789445e-06,2.705259050512681500e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.759145540418889800e-06,2.427270783006123950e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.624918166494710615e-06,2.177848163161531618e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.681021320011556912e-06,1.954055828872924838e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.895516334606044848e-06,1.753260051338595676e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.241824054145817823e-06,1.573097739685777119e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.697825473013013180e-06,1.411448630632484644e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.245113294637251741e-06,1.266410335897025403e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.868369083240664457e-06,1.136275953697400525e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.554844933459684958e-06,1.019513980858666310e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.293932119082226309e-06,9.147502891213059794e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.076802125255865346e-06,8.207519535364890149e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.961079177615389568e-07,7.364127426306085744e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.457353411928978768e-07,6.607400995782401233e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.205962340934113583e-07,5.928434611697831497e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.164562606819968287e-07,5.319237771040568946e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.297916335043316028e-07,4.772641062623013972e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.576698789291474777e-07,4.282211792946310136e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.976506109486441952e-07,3.842178282221450658e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.477029557628975883e-07,3.447361939615131384e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.061368330410022357e-07,3.093116318339031705e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.715457686215459725e-07,2.775272433344588797e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.427593036034618490e-07,2.490089698087511534e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.188033894925498078e-07,2.234211902955067161e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.886742929291048050e-08,2.004627717282606882e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.227684931161243402e-08,1.798635250122240662e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.847027358818562237e-08,1.613810252692530719e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.698052859906345067e-08,1.447977588295641833e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.741883549286178350e-08,1.299185633942011363e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.946165496850300587e-08,1.165683312424776194e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.283973966606708555e-08,1.045899484542985226e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.732902363562704649e-08,9.384244589482992991e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.274304061090903355e-08,8.419934020114866273e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.892661454452595368e-08,7.554714524655577689e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.575060891135191831e-08,6.778403656453278736e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.310755711197306556e-08,6.081865301444185659e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.090802612210204513e-08,5.456902158621945080e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.077590344583953449e-09,4.896159269048901429e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.554313268232133497e-09,4.393037458078106019e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.286651720186679578e-09,3.941615672119711948e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.231711798008044111e-09,3.536581295962057229e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.353797467394836950e-09,3.173167630577859662e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.623202714385136236e-09,2.847097795615077684e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.015206382053096171e-09,2.554534396381728467e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.509235679972313127e-09,2.292034362974026395e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.088170062074379237e-09,2.056508430066457025e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.737761918212056009e-09,1.845184780496386025e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.446154477340310048e-09,1.655576424778123327e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.203480609597523788e-09,1.485451932648043862e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.001528951922591941e-09,1.332809172191207011e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.334660599195354297e-10,1.195851747495014948e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.936051843888115504e-10,1.072967857533411029e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.772138486226072806e-10,9.627113274796976890e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.803537154455964120e-10,8.637845892125046356e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.997473255789598048e-10,7.750234107188821523e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.326671981521581140e-10,6.953831946804445689e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.768435408485091532e-10,6.239266849958157789e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.303874468744365147e-10,5.598129365619166190e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.917269799625803215e-10,5.022874185036327197e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.595539847151973731e-10,4.506731343803778645e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.327798225118721261e-10,4.043626548666297163e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.104985352097806230e-10,3.628109691419574956e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.195619021151953965e-11,3.255290708612602764e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.652536962420129702e-11,2.920782032208433307e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.368394030137178527e-11,2.620646953926727223e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.299738640748333635e-11,2.351353295587295518e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.410410669280885737e-11,2.109731840217880363e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.670317898050960180e-11,1.892939034717632834e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.054417785410178023e-11,1.698423525137515600e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.541870100472386783e-11,1.523896130744038053e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.115331751599065973e-11,1.367302903502009181e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.760369947679788343e-11,1.226800955923580185e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.464973835334915897e-11,1.100736772810336818e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.219148087308677140e-11,9.876267516475535417e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.014574690272135544e-11,8.861397426376009108e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.443314879566024343e-12,7.950813828927721245e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.026579559324482592e-12,7.133800404223757707e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.847602825811508871e-12,6.400742024941393639e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.866491607338987836e-12,5.743011599482642070e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.050048013717889114e-12,5.152868542939604816e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.370646018177689875e-12,4.623367681027940373e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.805296674693162311e-12,4.148277514911975401e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.334870240301254275e-12,3.722006885011216507e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.943448881394309619e-12,3.339539170721274665e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.617788061529137760e-12,2.996373251670696646e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.346868385613328022e-12,2.688470535708214644e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.121522736312061018e-12,2.412207430212899422e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.341260860268684151e-13,2.164332697379362017e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.783374885880703254e-13,1.941929191608530601e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.488855204777982561e-13,1.742379528705322744e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.413899115007928088e-13,1.563335282856889506e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.522133294610622379e-13,1.402689348882139908e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.783383036354232589e-13,1.258551144494003191e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.172651225204121475e-13,1.129224360739236923e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.669272510286939897e-13,1.013186998768813185e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.256214050654937265e-13,9.090734579992039452e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.919499174635075195e-13,8.156584648666587796e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.647734450681071387e-13,7.318426530380775284e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.431724167563994724e-13,6.566396253772308332e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.264159178733239039e-13,5.891643454035162803e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.139369582564124816e-13,5.286227216265540052e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.053132869689382954e-13,4.743022621786056767e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.002531045823857883e-13,4.255636897625990570e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.858518955057865408e-14,3.818334182352253338e-08,1.108873696386399549e-14
