x, current_density, J_max, J_min
1.800000000000000000e+02,1.692311813416414261e+09,3.481028928403525352e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.419724582697587729e+09,3.123323739037753105e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.189482331714429617e+09,2.802375785860158443e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.954441165985773802e+08,2.514407951701741219e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.322500736902050972e+08,2.256031250155982494e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.952512664071464539e+08,2.024204941857462406e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.797365033173142672e+08,1.816200749150472879e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.824530511716666222e+08,1.629570748003346205e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.014943776227110028e+08,1.462118559300395250e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.341210815672599077e+08,1.311873500472453356e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.780534507319033146e+08,1.177067393266199827e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.313943229851844013e+08,1.056113754711503983e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.925648919972831607e+08,9.475891263930225372e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.602512851286776364e+08,8.502163222971903086e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.333601058796714395e+08,7.628493980847370625e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.109814365977212489e+08,6.844601648976943493e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.235804956843672693e+07,6.141260889868851900e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.685978467730714381e+07,5.510194347551255226e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.396222666292602569e+07,4.943975234446390271e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.322896046173742414e+07,4.435939928267998099e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.429680421798329055e+07,3.980109550327412486e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.686352028867288679e+07,3.571119602332543731e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.067758841897762194e+07,3.204156833601396084e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.552969504359268397e+07,2.874902595703791976e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.124565073752985895e+07,2.579482017893195152e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.768049616299042478e+07,2.314418405193127394e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.471359707598881796e+07,2.076592322466225922e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.224456242173259519e+07,1.863204882941567600e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.018984739934298024e+07,1.671744809156572223e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.479926553962595761e+06,1.499958878665943444e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.056941241866691038e+06,1.345825406704208851e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.872741865648274310e+06,1.207530453729147315e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.887258634937814437e+06,1.083446477841530591e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.067145723621598445e+06,9.721131808494475484e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.384652946116066072e+06,8.722203225616560876e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.816686773503508884e+06,7.825923010577727854e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.344028917096491437e+06,7.021743174662229419e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.950686038600940024e+06,6.300199624283781648e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.623348583048525499e+06,5.652800781585808843e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.350940422977943905e+06,5.071927650217872858e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.124244075174337486e+06,4.550744150199465454e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.355888084087346215e+05,4.083116666635624319e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.785910886691824999e+05,3.663541865483003110e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.479385793275830802e+05,3.287081926857030764e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.392103874426252441e+05,2.949306433665008843e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.487274738725888310e+05,2.646240231674074382e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.734281655124831595e+05,2.374316647398543358e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.107645573706786381e+05,2.130335513245341182e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.586162990283456165e+05,1.911425505931057036e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.152188482785477827e+05,1.715010354945453256e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.791037642576195649e+05,1.538778523381392844e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.490490197667127068e+05,1.380656004316157475e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.240376515005580004e+05,1.238781912594834715e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.032233490287453460e+05,1.111486584764608741e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.590181816418163362e+04,9.972719294261716306e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.148694973902311176e+04,8.947937967528644949e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.949098741102724307e+04,8.028461596909705549e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.950802343726909749e+04,7.203469206755831838e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.120026396152080270e+04,6.463251768265645020e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.428659907316856697e+04,5.799097937534218654e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.853309088267111656e+04,5.203191534984533675e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.374505775802960125e+04,4.668519559655213729e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.976048687647372208e+04,4.188789655798841268e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.644455219163367656e+04,3.758356060485945083e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.368505232051356870e+04,3.372153160719558597e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.138861398186628867e+04,3.025635878118641209e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.477532521637014725e+03,2.714726179579980206e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.887142618206151383e+03,2.435765084422340151e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.563630199940015700e+03,2.185469603202821687e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.462211536801195507e+03,1.960894101434345823e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.545617891914906068e+03,1.759395633508231025e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.782834458183740935e+03,1.578602838849668857e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.148050909310517000e+03,1.416388034256523475e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.619788055005034494e+03,1.270842173986553913e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.180171048965369209e+03,1.140252382907641120e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.814324557158874086e+03,1.023081798307010089e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.509869420691205733e+03,9.179514831251938595e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.256503781830767821e+03,8.236241977583114058e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.045654499733140256e+03,7.389898394450397464e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.701870608131949894e+02,6.630523778798176209e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.241641679923995980e+02,5.949181333023963962e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.026448401956509997e+02,5.337852591129073408e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.015172242246100041e+02,4.789343052372646634e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.173594618553181022e+02,4.297197511866525165e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.473239043175096867e+02,3.855624091668234323e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.890407563161501230e+02,3.459426078322239919e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.405378891958109477e+02,3.103940764670834760e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.001741099635792125e+02,2.784984576186665799e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.665836281912394554e+02,2.498803836039102462e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.386298417233382168e+02,2.242030589466798410e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.153668774350968107e+02,2.011642967569931934e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.600758569489543959e+01,1.804929624058323971e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.989690555802820882e+01,1.619457826424693340e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.648969944971098300e+01,1.453044826020011678e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.533230732822720199e+01,1.303732170095943729e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.604719617626556527e+01,1.169762653502384346e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.832018540480066804e+01,1.049559638793173508e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.188981591483959477e+01,9.417085013660094410e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.653850309795144824e+01,8.449399812712988933e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.208517441926163372e+01,7.581152457635782775e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.837914246051531109e+01,6.802124868022189185e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.529500610538891792e+01,6.103148957723911008e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.272840733802542523e+01,5.475998739052396559e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.059250007770716273e+01,4.913293514187219262e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.815011565360890700e+00,4.408411014486769272e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.335796868025970419e+00,3.955409465469954011e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.104803752907818293e+00,3.548957660280854179e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.080379068443943602e+00,3.184272218696754135e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.227859325362001819e+00,2.857061293304223364e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.518397787135874477e+00,2.563474060342127268e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.927988382072263640e+00,2.300055400788078987e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.436653409132134129e+00,2.063705238346886472e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.027767551863995266e+00,1.851642055804887059e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.687495327051937943e+00,1.661370160387727447e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.404322933055693667e+00,1.490650312879682679e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.168668656947274398e+00,1.337473374849665379e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.725586578055283038e-01,1.200036663847755517e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.093571556100058739e-01,1.076722738305519124e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.735418961564075824e-01,9.660803624673355444e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.605172943729019863e-01,8.668074273362241001e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.664589333633520907e-01,7.777356266370076810e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.881841574995061883e-01,6.978167074540287103e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.230443808041428833e-01,6.261101337321827486e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.688354666680884408e-01,5.617720174576891623e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.237231464116696822e-01,5.040451872537097188e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.861809530795847378e-01,4.522502775118404315e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.549385703311678408e-01,4.057777331907896041e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.289388487094084434e-01,3.640806361896465660e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.073020348411274638e-01,3.266682688720461556e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.929600319653684115e-02,2.931003389926882846e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.431148313355699642e-02,2.629817980615639044e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.184144299056391209e-02,2.359581921651008543e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.146393363892661638e-02,2.117114905298086796e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.282781097836079603e-02,1.899563427363063056e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.564085426319848343e-02,1.704367205363031189e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.965987822010203098e-02,1.529229047513017122e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.468250438039596914e-02,1.372087817929739003e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.054031319365899264e-02,1.231094179889474617e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.709314521059176334e-02,1.104588831671517482e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.422435850297390156e-02,9.910829788530007818e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.183688184757608966e-02,8.892408132406629875e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.849930124014593530e-03,7.978637922407544920e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.196270786270234976e-03,7.158765336567051918e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.819948912997252609e-03,6.423141599157837618e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.674393858955418743e-03,5.763109427835528322e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.720843442875179846e-03,5.170901149300772204e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.927032350268309588e-03,4.639547284439145187e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.266100370979861060e-03,4.162794527112060905e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.715683529489204204e-03,3.735032151320960452e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.257157354361012409e-03,3.351225980658580852e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.875006681454901214e-03,3.006859142957888480e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.556300666767285960e-03,2.697878912902389743e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.290255245180347730e-03,2.420649017008291537e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.067868229652020736e-03,2.171906839673343939e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.816147039537316436e-04,1.948725026666561746e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.251924018612234887e-04,1.748477034184269883e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.933084571830056107e-04,1.568806218032387108e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.815003088556741033e-04,1.407598099156785736e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.859847011576704673e-04,1.262955479125274678e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.035296695595701959e-04,1.133176112704369558e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.313451806396649168e-04,1.016732674767880837e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.669887256488895226e-04,9.122547857751531808e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.082826732572281432e-04,8.185128842836324736e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.324058498022395461e-05,7.344037566972455977e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.589375539556310457e+01,3.241812740098464613e-05
