x, current_density, J_max, J_min
3.350000000000000000e+02,6.116980505907435901e+06,1.124636736906319708e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.090512486528725363e+06,1.007830622812596411e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.236292293315470219e+06,9.031561311725442111e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.525415651547081769e+06,8.093532571953147650e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.933828606625628658e+06,7.252928616918401420e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.441513609687447548e+06,6.499630792172024399e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.031812183175135870e+06,5.824571378795624524e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.690861247432556236e+06,5.219624441982815415e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.407124035254282877e+06,4.677508016216953844e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.170999721943981713e+06,4.191696449613247812e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.744985619164929958e+05,3.756341852282003313e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.109715394304380752e+05,3.366203703158718348e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.748853856416515773e+05,3.016585767952836305e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.616353492160821334e+05,2.703279568873592094e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.673893852204264840e+05,2.422513725657695532e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.889584900977807119e+05,2.170908558098283038e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.236887952597677941e+05,1.945435403609475866e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.693717680526052718e+05,1.743380160117191076e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.241694815711663105e+05,1.562310615428872406e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.865524246701239026e+05,1.400047169813882560e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.552477478485081228e+05,1.254636599371616915e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.291961938026791759e+05,1.124328544367569871e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.075162553042945656e+05,1.007554439518842474e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.947434761365284794e+04,9.029086326053896919e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.445998615028242057e+04,8.091314641248112544e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.196512950773796183e+04,7.250941043144162744e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.156698884096804977e+04,6.497849650182756595e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.291372194732664502e+04,5.822975228339701891e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.571252797117067530e+04,5.218194069618739188e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.971973989245295888e+04,4.676226204034198076e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.473257955830179708e+04,4.190547767974029295e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.058229627249075929e+04,3.755312474089131225e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.712845677297563816e+04,3.365281237413841765e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.425419338734335179e+04,3.015759110601468477e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.186224957781012381e+04,2.702538769141606055e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.871689068791161844e+03,2.421849866270244587e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.215157203669908995e+03,2.170313647939332295e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.836601863239652630e+03,1.944902281529841945e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.689376828427412875e+03,1.742902408733189106e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.734663410764320361e+03,1.561882483873958699e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.940156943239171596e+03,1.399663504513368243e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.278973686293708852e+03,1.254292782007236267e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.728741161911515519e+03,1.124020436285105068e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.270841135394191951e+03,1.007278331909643835e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.889779629588007538e+03,9.026612018621015595e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.572662654706230114e+03,8.089097318339038175e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.308759914004845086e+03,7.248954014039493632e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.089141722403246831e+03,6.496068996293025557e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.063768524585203750e+02,5.821379515288715484e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.542810836957146421e+02,5.216764089230200625e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.277079469515867913e+02,4.674944743115932797e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.223745831403508646e+02,4.189399401116551599e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.347168240201839353e+02,3.754283377984398976e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.617685913241423918e+02,3.364359024459088687e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.010615334790068687e+02,3.014932679785134387e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.505415039181509940e+02,2.701798172416459420e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.084990548616659112e+02,2.421186188805101265e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.735115946793460466e+02,2.169718900808021426e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.443952516146779317e+02,1.944369305545601528e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.201648150798895216e+02,1.742424788270942518e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.000003990554706235e+02,1.561454469643107150e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.321969958177645310e+01,1.399279944351496815e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.925490761929712846e+01,1.253949058861675585e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.763349607674938113e+01,1.123712412635781220e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.796223089754568747e+01,1.007002299964259437e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.991386518705390785e+01,9.024138389240932884e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.321606614944425928e+01,8.086880603059408895e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.764220015451704171e+01,7.246967529455134354e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.300366412873511024e+01,6.494288830369066272e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.914350378718663492e+01,5.819784239522801363e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.593110276676552495e+01,5.215334500709785789e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.325776295623252388e+01,4.673663633365899295e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.103302647493380562e+01,4.188251348954554123e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.181614846731434909e+00,3.753254563890497957e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.640881799947154995e+00,3.363437064225185168e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.358693503518220602e+00,3.014106475441766815e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.291664512972842793e+00,2.701057778642521953e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.403689735838588248e+00,2.420522693212411832e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.664722742515559517e+00,2.169124316659674150e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.049759084326753911e+00,1.943836475616716780e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.537990217228220047e+00,1.741947298694573328e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.112099402466381726e+00,1.561026572704167120e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.757675759560128004e+00,1.398896489299460882e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.462726644902189399e+00,1.253605429909113263e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.217271856310190969e+00,1.123404473396460344e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.013005932621875438e+00,1.006726343661954525e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.430171215514566940e-01,9.021665437727826429e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.015535065164355544e-01,8.084664495242705925e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.838283788643373606e-01,7.244981589241867368e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.858582698627741947e-01,6.492509152277176327e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.043281619474928257e-01,5.818189400922115055e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.364793183715500402e-01,5.213905303950105008e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.800159357465892285e-01,4.672382874687864387e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.330274608742610165e-01,4.187103611401790658e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.939239432980829902e-01,3.752226031730153863e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.613822361020010587e-01,3.362515356642876668e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.343012245477092081e-01,3.013280497509297220e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.117645676216303119e-01,2.700317587764171549e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.300969177671464250e-02,2.419859379442336376e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.740198770734632583e-02,2.168529895449627020e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.441333705517743313e-02,1.943303791703168827e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.360424245246754593e-02,1.741469939968207882e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.460895623514283398e-02,1.560598793024995985e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.712310462979108439e-02,1.398513139328454827e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.089338864722879219e-02,1.253261895123741397e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.570901319798088794e-02,1.123096618544011562e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.139455441185846366e-02,1.006450462981999863e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.780402381555282881e-02,9.019193163895961334e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.481592851568860891e-02,8.082448994722435600e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.232916024053001651e-02,7.242996193250510260e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.025957413626431107e-02,6.490729961883661190e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.537141554732483734e-03,5.816594999366880074e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.103580492231668583e-03,5.212476498843802801e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.910383499319989825e-03,4.671102466985619799e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.917176333048376737e-03,4.185956188372059614e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.090351812249104664e-03,3.751197781426092206e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.401932650344693335e-03,3.361593901642927449e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.828624787251122000e-03,3.012454745925681436e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.351029187300649956e-03,2.699577599725818118e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.952985433630617272e-03,2.419196247445048016e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.621024907586397302e-03,2.167935637133228397e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.343915050763060419e-03,1.942771253764940695e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.112279288473620731e-03,1.740992712055985407e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.182797543674730374e-04,1.560171130573460516e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.553520802940664677e-04,1.398129894409681810e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.179832775871878367e-04,1.252918454479752484e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.015251938841237692e-04,1.122788848055308932e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.020372334664230603e-04,1.006174657903672340e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.161530191709036952e-04,9.016721567559616801e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.409664842196000548e-04,8.080234101332163732e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.739335395374437781e-04,7.241011341331930851e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.127859893350787298e-04,6.488951259054873333e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.545478209104907631e-05,5.815001034737317553e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.211048085283552922e+01,3.241812740098464613e-05
