x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.463290291582631131e+00,3.339133740570618958e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.231622737078410301e+00,2.992327323995431332e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.035093144430613510e+00,2.681540635865494071e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.687391918685147818e-01,2.403032624183895738e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.282156230680720821e-01,2.153450787080219087e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.097355018933028337e-01,1.929790817530548042e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.100133838126031938e-01,1.729360439425027263e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.262111036355701321e-01,1.549746999664631808e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.558867397420044099e-01,1.388788426181440494e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.969471627650158152e-01,1.244547202293602828e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.476044252717730099e-01,1.115287044114864790e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.063361087177277564e-01,9.994520002761868582e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.718495510086409661e-01,8.956477223752199457e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.430440538360759073e-01,8.026246806992679561e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.190403568351069419e-01,7.192631231832908867e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.906463201657315920e-02,6.445595965484914869e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.244096017096533280e-02,5.776148673715371107e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.860684560733745774e-02,5.176230976859531596e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.709418296958178318e-02,4.638621448184778173e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.751341794112620004e-02,4.156848686959931927e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.954036588369731764e-02,3.725113419859342745e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.290524239182018168e-02,3.338218693008183080e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.738353458966497067e-02,2.991507314365219883e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.278840428204547894e-02,2.680805793414408056e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.896436590468321762e-02,2.402374103347038881e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.578202535444994323e-02,2.152860661003624942e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.313370167715622455e-02,1.929261982652765717e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.092978346381148769e-02,1.728886529968978181e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.095696666657816093e-03,1.549322311010443987e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.569381234839996433e-03,1.388407846197872997e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.299191186572359116e-03,1.244206149801467265e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.242147062478651545e-03,1.114981413741713279e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.362481628313291671e-03,9.991781130384534693e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.630429617968713649e-03,8.954022813929658764e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.021220565259114931e-03,8.024047315104405886e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.514240644899983293e-03,7.190660181797919881e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.092335161873564754e-03,6.443829631059611041e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.741228087491782095e-03,5.774565792892139698e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.449039000976881609e-03,5.174812495928255568e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.205881091302727758e-03,4.637350292376415939e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.003526616868947226e-03,4.155709554911336812e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.351285031565503642e-04,3.724092599425220945e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.949886580592202958e-04,3.337303896203008130e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.783651653671693493e-04,2.990687529448323584e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.813118324035380253e-04,2.680071152337642690e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.005446625828415854e-04,2.401715762969527934e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.333307347181386593e-04,2.152270696643655140e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.773957290836602486e-04,1.928733292695522517e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.308469711888937290e-04,1.728412750381849022e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.921093892942185653e-04,1.548897738736834152e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.598722186603861064e-04,1.388027370507458405e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.330446491621015105e-04,1.243865190770472584e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.107189155125717380e-04,1.114675867122717594e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.213958118183154897e-05,9.989043008560710701e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.667797666785433630e-05,8.951569076707237282e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.381092718745277859e-05,8.021848425959193091e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.310304999518162909e-05,7.188689671904368791e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.419202232412131103e-05,6.442063780676019098e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.677632145936869456e-05,5.772983345837466931e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.060502210473814070e-05,5.173394403713819749e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.546930581587325863e-05,4.636079484912304302e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.119539520417499143e-05,4.154570735027541227e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.763867382601344910e-05,3.723072058734087052e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.467879279170969224e-05,3.336389350086383862e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.221559851649268148e-05,2.989867969183162763e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.016574382059655859e-05,2.679336712580018039e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.459867708198704037e-06,2.401057603001909100e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.040248397290289271e-06,2.151680893955985191e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.858850185980563416e-06,1.928204747619107449e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.875698066985363740e-06,1.727939100628050981e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.057525092088689936e-06,1.548473282811911773e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.376646717401954350e-06,1.387646999081616457e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.810024040608518795e-06,1.243524325175008423e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.338484232923654818e-06,1.114370404234926075e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.946071787502579514e-06,9.986305637084674086e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.619508632469453071e-06,8.949116011900610287e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.347744840394058207e-06,8.019650139391865801e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.121584731560891001e-06,7.186719702004253606e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.333757194743688834e-07,6.440298414201492232e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.767493700559650101e-07,5.771401332432489744e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.464059127465355815e-07,5.171976700109702637e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.379349120084635309e-07,4.634809025696964998e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.476660312836854026e-07,4.153432227222997341e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.725448397038275784e-07,3.722051797709280884e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.100294592198137588e-07,3.335475054589608838e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.580045549967499481e-07,2.989048633508174422e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.147097587648172465e-07,2.678602474086361944e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.786801031843258165e-07,2.400399623394743000e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.486964517012652392e-07,2.151091252896319712e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.237442465865065422e-07,1.927676347383816124e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.029791793150838414e-07,1.727465580672001607e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.569862167285148113e-08,1.548048943203791494e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.131785090416798200e-08,1.387266731891775113e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.935026443022340311e-08,1.243183552989469455e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.939091466274301061e-08,1.114065025055393056e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.110280678008963575e-08,9.983569015750844936e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.420549582322544832e-08,8.946663619325508673e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.846559727108236526e-08,8.017452455237281952e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.368889000140191157e-08,7.184750271949587905e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.971374442470945153e-08,6.438533531503421706e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.640565341897111619e-08,5.769819752558369414e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.365268100799678921e-08,5.170559385009407954e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.136167478041031334e-08,4.633538914634988522e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.455113888660368791e-09,4.152294031412184110e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.868485973745092923e-09,3.721031816274157964e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.548104258546027532e-09,3.334561009644003605e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.449290946723594463e-09,2.988229522361813108e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.534865458754785173e-09,2.677868436801521693e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.773886351532425453e-09,2.399741824098604808e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.140604351809689441e-09,2.150501773420363021e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.613591077261962815e-09,1.927148091949956900e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.175013963655592141e-09,1.726992190478137971e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.810032863830415880e-09,1.547624719880598621e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.506297901185767763e-09,1.386886568909369608e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.253531586534626667e-09,1.242842874188257811e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.043181058383062366e-09,1.113759729561177963e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.681286794995837426e-10,9.980833144353656758e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.224511972039869362e-10,8.944211898797717439e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.012193180877652070e-10,8.015255373330385994e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.003309153625430366e-10,7.182781381592420118e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.163722250699862693e-10,6.436769132449235127e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.465023344478091225e-10,5.768238606096302313e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.883570538774036573e-10,5.169142458306464831e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.399689197279093771e-10,4.632269151630965117e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.997006212293147922e-10,4.151156147509603412e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.661895987381133301e-10,3.720012114352112088e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.383019387647767605e-10,3.333647215180902102e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.150940057087653831e-10,2.987410635682548163e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.578051203175643562e-11,2.677134600670357864e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.970794645974813997e-11,2.399084205064077851e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.633246110159397148e-11,2.149912455483839537e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.520146925147817239e-11,1.926619981277848684e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.593833119899638888e-11,1.726518930010896828e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.822960985940194106e-11,1.547200612810463657e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.181446499383673237e-11,1.386506510105843422e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.647582714998841811e-11,1.242502288745782444e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.203305267636553225e-11,1.113454517729351148e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.833581127776813198e-11,9.978098022687561252e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.525899928417888630e-11,8.941760850133069040e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.269850651451148089e-11,8.013058893506127017e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.056769349680609912e-11,7.180813030784880816e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.794459846057079208e-12,6.435005216906396913e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.318804601190670052e-12,5.766657892927516455e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.090795970677063602e-12,5.167725919894454072e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.068881789049429979e-12,4.630999736589498825e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.218483515003369250e-12,4.150018575429779342e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.510826196249137924e-12,3.718992691866540168e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.921964810510284238e-12,3.332733671131674701e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.431974037122134460e-12,2.986591973408868225e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.024274043344608322e-12,2.676400965637746581e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.685069472081526568e-12,2.398426766241771776e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.402882647904116271e-12,2.149323299042473072e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.168165206641505754e-12,1.926092015327821511e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.729750070913831433e-13,1.726045799234728640e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.107073925126030288e-13,1.546776621961535029e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.758717086838804040e-13,1.386126555452647189e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.639055164589215526e-13,1.242161796636459660e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.710202123888006197e-13,1.113149389536984179e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.940728336018699420e-13,9.975363650547089252e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.304597092946060834e-13,8.939310473147451061e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.780283602442365063e-13,8.010863015599509399e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.350046652940791618e-13,7.178845219379097972e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.999328303678390952e-13,6.433241784742405201e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.716261287190027531e-13,5.765077612933273207e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.491267456169920103e-13,5.166309769666962246e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.316733687512816748e-13,4.629730669415227420e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.186754276774243456e-13,4.148881315087262688e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.096931106672895568e-13,3.717973548740865618e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.044224827860179447e-13,3.331820377427692270e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.026852016368909681e-13,2.985773535479277969e-08,1.108873696386399549e-14
