x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.245442714948179208e-02,2.832094987954490439e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.042575340629315478e-02,2.597998001789135758e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.722711161261205090e-03,2.383251143061165533e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.294081689396433171e-03,2.186254957467577420e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.096477000041422914e-03,2.005542199347172816e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.093190056720610891e-03,1.839766903500297257e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.253204004010836814e-03,1.687694360316549236e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.550340401367237976e-03,1.548191919544346373e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.962528580847476316e-03,1.420220554207955455e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.471180218668679422e-03,1.302827121839253699e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.060655032074276607e-03,1.195137265385204234e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.717805180547503363e-03,1.096348900916309099e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.431587465381328533e-03,1.005726243631929334e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.192733788435211290e-03,9.225943276675978300e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.934715562703467368e-04,8.463339788873369685e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.272868080281280167e-04,7.763772032179037941e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.887227560562140648e-04,7.122029561768224160e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.732100560525884561e-04,6.533332620852876083e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.770217830385467084e-04,5.993296540614584389e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.969745106362869143e-04,5.497899082789036579e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.303596768497786031e-04,5.043450481666459512e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.749232335178411284e-04,4.626565962378115932e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.287893760178071631e-04,4.244140530782623127e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.903970716073388465e-04,3.893325847184728183e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.584472387119433966e-04,3.571509011639989462e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.318587898621437053e-04,3.276293102836309173e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.097320509038216706e-04,3.005479325604119498e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.131831869644559899e-05,2.757050634088240373e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.599452722208409642e-05,2.529156708605358878e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.324216488156670811e-05,2.320100174293272810e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.262972960169947766e-05,2.128323958907201233e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.379812808646204675e-05,1.952399695602900775e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.644852516620537087e-05,1.791017084329361159e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.033223210290901593e-05,1.642974132593839551e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.524229170177232209e-05,1.507168202911498243e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.100647549430608108e-05,1.382587800260290205e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.748145603839531390e-05,1.268305038373238047e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.454795714327142277e-05,1.163468728756392873e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.210671791741036390e-05,1.067298040958866712e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.007513407472035837e-05,9.790766868759964367e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.384462850795808273e-06,8.981475857698310861e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.977496951902991499e-06,8.239079702715295522e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.806628830038247131e-06,7.558048969146973980e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.832239784875270043e-06,6.933311277617298235e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.021359384594506373e-06,6.360213524491170091e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.346549844376910632e-06,5.834487225131804004e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.784977613242694015e-06,5.352216721835553054e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.317640754490838098e-06,4.909810019654113969e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.928725976587916305e-06,4.503972032886712634e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.605073558340236725e-06,4.131680042979495385e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.335732063007035591e-06,3.790161185040478390e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.111587774201460846e-06,3.476871795287442973e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.250563147915230361e-07,3.189478465606792636e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.698260140999153169e-07,2.925840664115849418e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.406443397108583866e-07,2.683994792285023488e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.331401673707489069e-07,2.462139559875872134e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.436758751234894943e-07,2.258622568766147955e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.692242569855399868e-07,2.071928005736997907e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.072660912847779090e-07,1.900665352557081569e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.557048976799509563e-07,1.743559029275216577e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.127959984915340542e-07,1.599438893583894281e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.770874839898656064e-07,1.467231525492023424e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.473710840814002271e-07,1.345952232394386373e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.226412840367088634e-07,1.234697714990778700e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.020613008579350615e-07,1.132639339429952199e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.493476902701621679e-08,1.039016965568693605e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.068217756438658006e-08,9.531332853782980294e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.882126109831817302e-08,8.743486293304107530e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.895068143684263812e-08,8.020762020796944319e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.073644747510896771e-08,7.357777119582786405e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.390061392819379734e-08,6.749593617300343133e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.821187648802209727e-08,6.191681707434583447e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.347774517244377991e-08,5.679886010902353765e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.953803103584187419e-08,5.210394626407749159e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.625942585089820346e-08,4.779710739051558073e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.353099135404093636e-08,4.384626575733184734e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.126040542403952604e-08,4.022199513362295122e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.370838175577263824e-09,3.689730161932127652e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.798352264075108800e-09,3.384742259215072087e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.489739435817622162e-09,3.104964227334489979e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.400720118650853176e-09,2.848312253844286065e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.494445132746877745e-09,2.612874771302646265e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.740248823785633742e-09,2.396898219742408034e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.112611428273663338e-09,2.198773985995548341e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.590295560529201319e-09,2.017026422594752049e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.155627602615862724e-09,1.850301857015700427e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.793899681593628797e-09,1.697358509399953474e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.492871998774010232e-09,1.557057243664643133e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.242358671277960451e-09,1.428353083112423780e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.033883072007700500e-09,1.310287427349190526e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.603910057566804156e-10,1.201980912540398641e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.160120161911837912e-10,1.102626861828553777e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.958607470407715734e-10,1.011485277129991003e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.958716361493292133e-10,9.278773275612575981e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.126613489238757797e-10,8.511802934444266818e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.434142963395114274e-10,7.808229282338054926e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.857873637672898013e-10,7.162812038192712294e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.378306269333200154e-10,6.570744075168316991e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.979213722717479246e-10,6.027615616764543546e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.647091891161892101e-10,5.529381392400847372e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.370702758129095839e-10,5.072330507870049051e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.140694136100480707e-10,4.653058806257888750e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.492832163227360439e-11,4.268443513470030539e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.899932216688368355e-11,3.915619979524192427e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.574342517349769899e-11,3.591960342374274899e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.471209046147529007e-11,3.295053955352763089e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.553205042195783679e-11,3.022689432453252577e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.789267976034934325e-11,2.772838177724597222e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.153548485872181622e-11,2.543639276102164126e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.624535711942126849e-11,2.333385633141755463e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.184329432891632537e-11,2.140511260423574264e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.818034375438089252e-11,1.963579611926829187e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.513256202558536463e-11,1.801272884503180594e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.259682125927095544e-11,1.652382202758028327e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.048731951784550518e-11,1.515798615235667978e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.732677526592114763e-12,1.390504834847115308e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.273523410969244763e-12,1.275567662022565382e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.060483728694760706e-12,1.170131034155382172e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.052512819067574001e-12,1.073409649569277126e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.215503939694916295e-12,9.846831185193914899e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.521135195617610580e-12,9.032905976633790734e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.945911210471555843e-12,8.286258680395934336e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.470368112743629959e-12,7.601328198926368145e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.078414936142203067e-12,6.973013107168932453e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.756789149084341903e-12,6.396633656683492901e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.494607890009984877e-12,5.867896920450282734e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.282999723662267932e-12,5.382864818755674324e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.114804458069117189e-12,4.937924788013146275e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.843308649015199897e-13,4.529762874058422431e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.871641052114163534e-13,4.155339049514780391e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.200163443880527966e-13,3.811864571390299441e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.806155016026812051e-13,3.496781210264239919e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.676283693377931085e-13,3.207742196359646352e-06,1.108873696386399549e-14
