x, current_density, J_max, J_min
1.700000000000000000e+02,1.934797682393847942e+09,3.855617944687984467e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.610270170424619436e+09,3.443570416140865803e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.340056650717354536e+09,3.075558154629400253e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.115186668738087177e+09,2.746875138132926464e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.280512920558905602e+08,2.453318274322139263e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.723184152318160534e+08,2.191133652770968914e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.427185001688312292e+08,1.956968541161664009e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.348662705879195333e+08,1.747828511626041174e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.451123273035353422e+08,1.561039148968382597e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.704196634037603736e+08,1.394211851107112646e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.082609009440714121e+08,1.245213284402319670e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.565327719859513640e+08,1.112138103273724079e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.134849502517609894e+08,9.932845852563680410e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.776608252876239121e+08,8.871328699229761362e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.478482150829056799e+08,7.923255233993681669e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.230383494377820492e+08,7.076501799381965399e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.023917361731068790e+08,6.320240385770728588e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.520975520582325757e+07,5.644800166293468475e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.091101932244843245e+07,5.041543829428427815e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.901170176110961288e+07,4.502757127846648693e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.910916495089555532e+07,4.021550231106966138e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.086833645202392340e+07,3.591769620728097558e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.401037109922806174e+07,3.207919400980406404e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.830321570991739631e+07,2.865091019145157337e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.355375709328376129e+07,2.558900496526650488e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.960128767326452211e+07,2.285432367547618747e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.631206762168673612e+07,2.041189610039186478e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.357479949937043898e+07,1.823048926450069547e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.129686228144750185e+07,1.628220804125563800e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.401177336889831349e+06,1.454213843920061886e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.823600316419492476e+06,1.298802900988900065e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.510750698292415589e+06,1.160000630354273468e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.418205550003655255e+06,1.036032073379094452e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.508996388039686717e+06,9.253119601688241959e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.752358274292495567e+06,8.264244376517277956e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.122688821845917031e+06,7.381049641067695618e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.598681886238683015e+06,6.592241386122284085e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.162606628815613221e+06,5.887732586312369257e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.799707557806718862e+06,5.258514210493063182e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.497705246284644352e+06,4.696540017160762101e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.246380832829749444e+06,4.194623661713790894e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.037230245602955343e+06,3.746346799797094613e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.631764498097272590e+05,3.345977011586213484e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.183299818580076098e+05,2.988394497452763468e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.977896673965329537e+05,2.669026607619252801e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.974767801307635964e+05,2.383789368589592353e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.139970298363004113e+05,2.129035258614173904e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.445257096590695437e+05,1.901506564359007403e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.867121164201202919e+05,1.698293722319063544e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.386000098033101531e+05,1.516798112259263918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.985614189904441882e+05,1.354698826897642575e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.652415569638661691e+05,1.209922992892121710e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.375129785366862779e+05,1.080619263605251908e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.144374309554480133e+05,9.651341446809533983e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.523410621343622915e+04,8.619908496923711151e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.925322082598088309e+04,7.698704154736961238e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.595402908719565312e+04,6.875948356449090876e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.488652584083114198e+04,6.141119966464067809e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.567621964222020324e+04,5.484822236503778026e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.801146107979494263e+04,4.898662643023995683e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.163289748448655882e+04,4.375145566332031041e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.632469720548828263e+04,3.907576439021392725e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.190724650817952715e+04,3.489976138004530687e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.823107197867647119e+04,3.117004525416614022e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.517178278738359586e+04,2.783892160656096414e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.262586167268433019e+04,2.486379310317686759e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.050716222422627106e+04,2.220661476096433122e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.743993944194828146e+03,1.983340744091338245e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.276696453761781413e+03,1.771382333379102638e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.055620763018534490e+03,1.582075788215185050e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.039449296604047959e+03,1.413000317600563169e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.193797829635432208e+03,1.261993838987775613e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.490052027650122000e+03,1.127125330267136684e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.904399222497495884e+03,1.006670136479253881e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.417022662359361220e+03,8.990879154840576230e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.011430971715871920e+03,8.030029405626726802e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.673900132168693517e+03,7.171865080681678373e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.393009102412615675e+03,6.405412251598953735e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.159253364111893234e+03,5.720869766980349086e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.647233172255059799e+02,5.109483918475345708e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.028366426278367953e+02,4.563436501184006338e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.681155759763588549e+02,4.075744836976143997e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.560015564326293998e+02,3.640172482257111697e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.627009785003011757e+02,3.251149478339991183e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.850568276800054832e+02,2.903701124611661071e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.204418564740494730e+02,2.593384363666989957e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.666696861323336520e+02,2.316230964924781292e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.219208260880839418e+02,2.068696780175882159e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.846811078000328621e+02,1.847616422159798967e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.536904497854927456e+02,1.650162786614064244e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.279002202046705747e+02,1.473810900177407311e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.064377542731741784e+02,1.316305631845368480e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.857682587710131372e+01,1.175632855082879978e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.371307423797696856e+01,1.049993691824214475e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.134355413852969008e+01,9.377815090008864354e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.104971775016447566e+01,8.375613734365279379e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.248325221725192335e+01,7.480517023845687800e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.535429378444627702e+01,6.681078750617179321e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.942161966800439288e+01,5.967075956068181404e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.448448579298083416e+01,5.329378202913387940e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.037583421001490436e+01,4.759830818108627864e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.695664035024914185e+01,4.251150613523993525e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.411120884682911480e+01,3.796832750884757115e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.174325874725911589e+01,3.391067559999012155e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.772665651844656409e+00,3.028666246570387011e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.132750541958076340e+00,2.704994539571316636e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.768023560031354080e+00,2.415913429680899208e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.632306397590230773e+00,2.157726240969605351e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.687169758394353458e+00,1.927131359000632801e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.900633025174095270e+00,1.721180010850101098e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.246082130515174580e+00,1.537238557150681117e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.701369015842441712e+00,1.372954813961353102e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.248062206892417869e+00,1.226227973798402672e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.870823147355517246e+00,1.095181741187336957e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.556887187675715767e+00,9.781403392019843523e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.295631667217677085e+00,8.736070801700030643e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.078216474972576666e+00,7.802452265140283089e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.972849264544614512e-01,6.968608969829512716e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.467148353421068085e-01,6.223877996838396029e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.214113568722818837e-01,5.558735966853465470e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.171345934228679386e-01,4.964677258276396969e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.303561289744288754e-01,4.434105240080114527e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.581396379794796192e-01,3.960235128543254632e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.980415288298961518e-01,3.537007225625656702e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.480282599756945539e-01,3.159009429505773369e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.064075309141297776e-01,2.821408026369277650e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.717710197672401018e-01,2.519885878437027259e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.429467298516969853e-01,2.250587217800471080e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.189593327910824089e-01,2.010068340106150799e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.899716629953490832e-02,1.795253567575942952e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.238476994157208078e-02,1.603395918232281474e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.856002955518725184e-02,1.432041978379300417e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.705515697833764971e-02,1.279000529140304934e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.748086148738734497e-02,1.142314525858057777e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.951317735391910585e-02,1.020236072039318856e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.288250180673871897e-02,9.112040678186737068e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.736447247549967515e-02,8.138242471172852674e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.277237563354841954e-02,7.268513482183179804e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.895082835989089776e-02,6.491731897619980600e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.577052084311153513e-02,5.797964485293748567e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.312384092079909789e-02,5.178339571455812802e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.092123280379768066e-02,4.624933592698040457e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.088166773983441526e-03,4.130669771981223448e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.562617320331820742e-03,3.689227623094537876e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.292964379447267727e-03,3.294962126317755065e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.236246666114193274e-03,2.942831541731153493e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.356707990811153203e-03,2.628332937072600544e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.624587376596994336e-03,2.347444605693237065e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.015112035919345103e-03,2.096574638270823243e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.507659133067601832e-03,1.872514990632684260e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.085057968759459774e-03,1.672400460322275819e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.733008974480525427e-03,1.493672047314893518e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.439599857710702983e-03,1.334044230351350109e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.194902525195196217e-03,1.191475740429740569e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.906371458416464264e-04,1.064143457716328385e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.198919858030923697e-04,9.504190980775028663e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.768895358671821877e-04,8.488483911078570543e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.567910177883528787e-04,7.581324833895938298e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.555326543475815191e-04,6.771113291742615559e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.696881632243894235e-04,6.047488560921182454e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.963528217520503016e-04,5.401197161930880242e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.330451797446364407e-04,4.823974528958238039e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.776230945859046638e-04,4.308439325277076648e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.282112474897236572e-04,3.847999053096703648e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.313768828242074993e-05,3.436765750828099897e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.087726156808248944e-05,3.069480699731388640e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.741447177118002898e+01,3.241812740098464613e-05
