x, screening_profile, B_max, B_min
2.900000000000000000e+02,8.056647248232769523e-03,1.422553353363343875e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.704690880914476910e-03,1.270525947668919575e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.579601343284586526e-03,1.134745617718636995e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.643308946367992289e-03,1.013476048477518765e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.864132335794069791e-03,9.051664838350458042e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.215706488841289096e-03,8.084318960365395601e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.676090600362506129e-03,7.220352743952646035e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.227025671092753949e-03,6.448718067990254210e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.853316677333401424e-03,5.759547517294638652e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.542318416471955868e-03,5.144028201300013953e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.283507630877095494e-03,4.594289057658312164e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.068126932107812347e-03,4.103300199634316026e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.888884768951490264e-04,3.664783020183061402e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.397273681675653641e-04,3.273129903149426395e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.155964369427330187e-04,2.923332514882645561e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.122954611173918425e-04,2.610917759282085915e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.263290424241211588e-04,2.331890577288039598e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.547883325333490339e-04,2.082682859355912408e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.952526062641061631e-04,1.860107817623011389e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.457073514320113239e-04,1.661319234293922795e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.044761037392212998e-04,1.483775065125989522e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.701637202008547407e-04,1.325204932588005223e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.416091716493410139e-04,1.183581093005131764e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.178462569550264665e-04,1.057092506427259951e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.807090964912695288e-05,9.441216776346576106e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.161399070212102687e-05,8.432239721311622638e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.791864684600793206e-05,7.531091426245142655e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.652146831330859332e-05,6.726248297604233567e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.703680842664329767e-05,6.007418261230809166e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.914373446034204651e-05,5.365409150629135704e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.257516823003352006e-05,4.792011160507544422e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.710884895998110281e-05,4.279891862438157425e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.255981263843557979e-05,3.822502440128763921e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.877413338473470149e-05,3.413993945273776937e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.562371505458743661e-05,3.049142503091082593e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.300195684693649544e-05,2.723282511097417907e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.082014624940036825e-05,2.432246976889660631e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.004457270291398962e-06,2.172314231990920674e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.493452386283084541e-06,1.940160340355262872e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.236003679061960877e-06,1.732816592946384788e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.189562818395533736e-06,1.547631544844639507e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.318721352987581332e-06,1.382237109425183243e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.594012593630611016e-06,1.234518276030540209e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.990914547946083249e-06,1.102586063896954802e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.489020168980149797e-06,9.847533664780713011e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.071346841334679610e-06,8.795133772709506524e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.723761739891948279e-06,7.855203212608453467e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.434503616980248335e-06,7.015722455846742575e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.193784836678402193e-06,6.265956493457511874e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.934601902804929532e-07,5.596317560308008933e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.267512866207319698e-07,4.998242529853619926e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.880171914448356748e-07,4.464083411639445062e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.725635549458553956e-07,3.987009551266830270e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.764837689067093821e-07,3.560920282189580593e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.965267786787502412e-07,3.180366912359192545e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.299870771466479161e-07,2.840483048109596910e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.746131584016130117e-07,2.536922364285602925e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.285313334673352486e-07,2.265803024839642974e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.901823302289732893e-07,2.023658043165294266e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.582685322951577582e-07,1.807390947391561821e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.317100715124271388e-07,1.614236183700006337e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.096082884338453757e-07,1.441723751315124975e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.121532435173146093e-08,1.287647616931651543e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.590881597986305153e-08,1.150037504672665333e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.317083652792807205e-08,1.027133700837605838e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.257037059696374679e-08,9.173645512514319741e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.374872989817843757e-08,8.193263634583002086e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.640741630636556019e-08,7.317654567554937497e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.029802156977404418e-08,6.535621305292342326e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.521382191249275440e-08,5.837163458846269089e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.098278311576251423e-08,5.213349374710451892e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.746173939085298461e-08,4.656201919719045365e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.453154907392021378e-08,4.158596472042396408e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.209306322591431934e-08,3.714169813822639020e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.006377072686617251e-08,3.317238760397484286e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.375006344631040395e-09,2.962727485569110352e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.969627307344540815e-09,2.646102613576986151e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.800079761685279850e-09,2.363315247751842358e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.826789691703750630e-09,2.110749194531889926e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.016823851637122551e-09,1.885174720746710320e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.342775402666317538e-09,1.683707252831901844e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.781836546881626406e-09,1.503770489833360712e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.315026779121438386e-09,1.343063458502207981e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.926550643046763954e-09,1.199531089191543506e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.603263259801210041e-09,1.071337936289097372e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.334225544342639319e-09,9.568447071311385316e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.110334059294630958e-09,8.545872992570091356e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.240129816521642704e-10,7.632580779393848547e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.689577594328607245e-10,6.816891545734588520e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.399217843564687750e-10,6.088374520943886845e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.325388622016733341e-10,5.437713664444746569e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.431754737581722740e-10,4.856588535211354870e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.688078273278403275e-10,4.337567892654918866e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.069195425920986926e-10,3.874014668317372173e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.554165037736807283e-10,3.460001093182241634e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.125560009783006219e-10,3.090232895277595220e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.768877620662179114e-10,2.759981598234945547e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.472048797509581407e-10,2.465024055059519548e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.225029734385266682e-10,2.201588443889633966e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.019462039719170633e-10,1.966306035156046021e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.483899131655941644e-11,1.756168113355578998e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.060247819614617487e-11,1.568487502568300321e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.875494328236983224e-11,1.400864203719222305e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.889550117534746643e-11,1.251154704164712962e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.069053763183414022e-11,1.117444567144666533e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.386242105036650565e-11,9.980239505831314361e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.818010824211264804e-11,8.913657421796802319e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.345132661536045040e-11,7.961060311902340197e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.951606824204972587e-11,7.110266671766549825e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.624117566475987358e-11,6.350396826921379499e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.351583624346869270e-11,5.671733807046309804e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.124783258508539964e-11,5.065599088488331982e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.360422180737883174e-12,4.524241616102384583e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.789740667030288748e-12,4.040738685260039067e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.482640845695743890e-12,3.608907416536940099e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.394894340253262921e-12,3.223225691046441894e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.489695039036967117e-12,2.878761535365487081e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.736413685722383550e-12,2.571110053050417074e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.109561476157887233e-12,2.296337096242886468e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.587927593049970421e-12,2.050928957056910328e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.153861494805186129e-12,1.831747435416435742e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.792675673601995616e-12,1.635989708765712411e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.492148673799030586e-12,1.461152490479035100e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.242111554162540390e-12,1.305000018639383626e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.034103801038854009e-12,1.165535465836601028e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.610870497509312251e-13,1.040975404382986766e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.172069272167093143e-13,9.297270004156551321e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.975949573375566268e-13,8.303676452511734299e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.982038262486657119e-13,7.416267635249058027e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.156704332098720151e-13,6.623695654833166075e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.472020932917861389e-13,5.915825356588892526e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.904820411886703304e-13,5.283604723614291498e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.435910387650721445e-13,4.718949122510302343e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.049424337495828196e-13,4.214637919698078492e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.732284721083845734e-13,3.764222146287448964e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.473760475602015673e-13,3.361942030744099067e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.265103908250732570e-13,3.002653344790316909e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.099254700398533916e-13,2.681761620674033324e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.706010073521901958e-14,2.395163398598205550e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.747895701613641014e-14,2.139193753001281470e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.085784143098126822e-14,1.910579426672086109e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.697271509257122057e-14,1.706396973393011335e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.569211685962680369e-14,1.524035373853417052e-08,1.108873696386399549e-14
