x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.115709461073111974e+01,1.322068630274245216e+01,1.694913931720733458e-01
1.800000000000000000e+02,1.037357212429172471e+01,1.247805719526514601e+01,1.412473925667212526e-01
1.850000000000000000e+02,9.638674552922568139e+00,1.177714286557196210e+01,1.177099646979873071e-01
1.900000000000000000e+02,8.949820379628040001e+00,1.111560012152559374e+01,9.809480753888201454e-02
1.950000000000000000e+02,8.304539692914572058e+00,1.049121739219551230e+01,8.174831494325328352e-02
2.000000000000000000e+02,7.700470542837289933e+00,9.901907334464210564e+00,6.812579751902225755e-02
2.050000000000000000e+02,7.135355381142437281e+00,9.345699854933380735e+00,5.677333276929947409e-02
2.100000000000000000e+02,6.607037583315822360e+00,8.820735523801772615e+00,4.731263972115148930e-02
2.150000000000000000e+02,6.113458050495361285e+00,8.325259358697129741e+00,3.942847404219952667e-02
2.200000000000000000e+02,5.652651889329391999e+00,7.857614957681138712e+00,3.285812363163082700e-02
2.250000000000000000e+02,5.222745167996451165e+00,7.416238961813764519e+00,2.738265466312493276e-02
2.300000000000000000e+02,4.821951746726498733e+00,6.999655828765084742e+00,2.281961638485510702e-02
2.350000000000000000e+02,4.448570181280391722e+00,6.606472900002466453e+00,1.901696158967378439e-02
2.400000000000000000e+02,4.100980697957761656e+00,6.235375745062472497e+00,1.584798017652669019e-02
2.450000000000000000e+02,3.777642238808267550e+00,5.885123767343220180e+00,1.320707698184352130e-02
2.500000000000000000e+02,3.477089575824593659e+00,5.554546056727016179e+00,1.100625319198054314e-02
2.550000000000000000e+02,3.197930492989876861e+00,5.242537475168498773e+00,9.172174092156504602e-03
2.600000000000000000e+02,2.938843035140410898e+00,4.948054962162112602e+00,7.643725444924848351e-03
2.650000000000000000e+02,2.698572822688804163e+00,4.670114047737959240e+00,6.369977073086134992e-03
2.700000000000000000e+02,2.475930431328734471e+00,4.407785561328790180e+00,5.308485790601552047e-03
2.750000000000000000e+02,2.269788835913955971e+00,4.160192525505682859e+00,4.423881132646813839e-03
2.800000000000000000e+02,2.079080917767623049e+00,3.926507224198050316e+00,3.686686759233224683e-03
2.850000000000000000e+02,1.902797034737201853e+00,3.705948435596847279e+00,3.072338259815238313e-03
2.900000000000000000e+02,1.739982653361463072e+00,3.497778820490457630e+00,2.560364630676614968e-03
2.950000000000000000e+02,1.589736042562129192e+00,3.301302457302334403e+00,2.133706150706861024e-03
3.000000000000000000e+02,1.451206028311608165e+00,3.115862515589891135e+00,1.778145926176604883e-03
3.050000000000000000e+02,1.323589808761467257e+00,2.940839060227022461e+00,1.481836162740126544e-03
3.100000000000000000e+02,1.206130829343551980e+00,2.775646978929567243e+00,1.234903379345193798e-03
3.150000000000000000e+02,1.098116717376286244e+00,2.619734026195262189e+00,1.029119409191811291e-03
3.200000000000000000e+02,9.988772757236717981e-01,2.472578977119046062e+00,8.576272250035322110e-04
3.250000000000000000e+02,9.077825350637339641e-01,2.333689884911770207e+00,7.147124527025324131e-04
3.300000000000000000e+02,8.242408643267162827e-01,2.202602436297143029e+00,5.956129599849921364e-04
3.350000000000000000e+02,7.476971388614106484e-01,2.078878399288913936e+00,4.963601750055625025e-04
3.400000000000000000e+02,6.776309658809506198e-01,1.962104158159122980e+00,4.136468476739671419e-04
3.450000000000000000e+02,6.135549667274361463e-01,1.851889330699751923e+00,3.447168471739155029e-04
3.500000000000000000e+02,5.550131154780307829e-01,1.747865463155218624e+00,2.872733235941034974e-04
3.550000000000000000e+02,5.015791333941677088e-01,1.649684798462787372e+00,2.394021734805631897e-04
3.600000000000000000e+02,4.528549386904371921e-01,1.557019113683082878e+00,1.995082590689745941e-04
3.650000000000000000e+02,4.084691510710145579e-01,1.469558622734158160e+00,1.662622559271151410e-04
3.700000000000000000e+02,3.680756504493831183e-01,1.387010940760925681e+00,1.385563578920141943e-04
3.750000000000000000e+02,3.313521892322203732e-01,1.309100106677760111e+00,1.154673633245765037e-04
3.800000000000000000e+02,2.979990575107789863e-01,1.235565660616598116e+00,9.622591266090300944e-05
3.850000000000000000e+02,2.677378004635491693e-01,1.166161773196399132e+00,8.019085220986341763e-05
3.900000000000000000e+02,2.403099872327520981e-01,1.100656423703056053e+00,6.682786996061327515e-05
3.950000000000000000e+02,2.154760304947381799e-01,1.038830624432392158e+00,5.569169151345329641e-05
4.000000000000000000e+02,1.930140559011113977e-01,9.804776886031612015e-01,4.641124287602819488e-05
4.050000000000000000e+02,1.727188205237961682e-01,9.254025393926591514e-01,3.867728572721367447e-05
4.100000000000000000e+02,1.544006793937340583e-01,8.734210577850183288e-01,3.223211313733613466e-05
4.150000000000000000e+02,1.378845991798932913e-01,8.243594670519996948e-01,2.686096239082912511e-05
4.200000000000000000e+02,1.230092180131933943e-01,7.780537518085854920e-01,2.238485877383482130e-05
4.250000000000000000e+02,1.096259504192092643e-01,7.343491097012295743e-01,1.865465187113359816e-05
4.300000000000000000e+02,9.759813628449827416e-02,6.930994338957415790e-01,1.554604565296401742e-05
4.350000000000000000e+02,8.680023274446251047e-02,6.541668246347348559e-01,1.295545674685140056e-05
4.400000000000000000e+02,7.711704784615014407e-02,6.174211282317436655e-01,1.079656288591536144e-05
4.450000000000000000e+02,6.844301480763453904e-02,5.827395019608547777e-01,8.997426522832114047e-06
4.500000000000000000e+02,6.068150566686095898e-02,5.500060033872450349e-01,7.498097763999576678e-06
4.550000000000000000e+02,5.374418308737623912e-02,5.191112027657444061e-01,6.248616750114748157e-06
4.600000000000000000e+02,4.755038906636659818e-02,4.899518172116503756e-01,5.207348919519476196e-06
4.650000000000000000e+02,4.202656927210444288e-02,4.624303654208085645e-01,4.339597682818808734e-06
4.700000000000000000e+02,3.710573172338729742e-02,4.364548417846699224e-01,3.616448281031281270e-06
4.750000000000000000e+02,3.272693851294518341e-02,4.119384088108790642e-01,3.013804302909196685e-06
4.800000000000000000e+02,2.883482927016233627e-02,3.887991068211337775e-01,2.511584756755830357e-06
4.850000000000000000e+02,2.537917505583257849e-02,3.669595799558257321e-01,2.093054941981181203e-06
4.900000000000000000e+02,2.231446138303374085e-02,3.463468175694804918e-01,1.744268824043409549e-06
4.950000000000000000e+02,1.959949906352086851e-02,3.268919101524672133e-01,1.453604331881477629e-06
5.000000000000000000e+02,1.719706158821626696e-02,3.085298189630164556e-01,1.211376093259818834e-06
5.050000000000000000e+02,1.507354776330458411e-02,2.911991585994079257e-01,1.009512703791987720e-06
5.100000000000000000e+02,1.319866833997624007e-02,2.748419917854609817e-01,8.412877757682702256e-07
5.150000000000000000e+02,1.154515539582964476e-02,2.594036356832833401e-01,7.010958049349715609e-07
5.200000000000000000e+02,1.008849324914237559e-02,2.448324790857710487e-01,5.842653867739158671e-07
5.250000000000000000e+02,8.806669713433246116e-03,2.310798098777279430e-01,4.869035583713641670e-07
5.300000000000000000e+02,7.679946528720068590e-03,2.180996521887942352e-01,4.057660791164300559e-07
5.350000000000000000e+02,6.690647837376755697e-03,2.058486126937811300e-01,3.381493277893547029e-07
5.400000000000000000e+02,5.822965606239568354e-03,1.942857355465855418e-01,2.818002138901857560e-07
5.450000000000000000e+02,5.062780932330145610e-03,1.833723654627190114e-01,2.348411013196590648e-07
5.500000000000000000e+02,4.397500206969946757e-03,1.730720184927334870e-01,1.957072427578845803e-07
5.550000000000000000e+02,3.815905151873805277e-03,1.633502600545279348e-01,1.630946399615068888e-07
5.600000000000000000e+02,3.308015780747233445e-03,1.541745898167947437e-01,1.359165926070557426e-07
5.650000000000000000e+02,2.864965380695138307e-03,1.455143330487647657e-01,1.132674878234648485e-07
5.700000000000000000e+02,2.478886649108577242e-03,1.373405380730272352e-01,9.439262382724526418e-08
5.750000000000000000e+02,2.142808163370165005e-03,1.296258794786039614e-01,7.866306213905490510e-08
5.800000000000000000e+02,1.850560402459799870e-03,1.223445667707161594e-01,6.555467042019799812e-08
5.850000000000000000e+02,1.596690581115688557e-03,1.154722581518520946e-01,5.463065760526993923e-08
5.900000000000000000e+02,1.376385598393277572e-03,1.089859791459043409e-01,4.552701937564290341e-08
5.950000000000000000e+02,1.185402443064779857e-03,1.028640457933314434e-01,3.794040899537369359e-08
6.000000000000000000e+02,1.020005438131779815e-03,9.708599216058162729e-02,3.161802934778455312e-08
6.050000000000000000e+02,8.769097456184003986e-04,9.163250192143981843e-02,2.634920936037523672e-08
6.100000000000000000e+02,7.532305906279248469e-04,8.648534378156959301e-02,2.195838413204382765e-08
6.150000000000000000e+02,6.464377002560060988e-04,8.162731053037199092e-02,1.829924485003696843e-08
6.200000000000000000e+02,5.543144882525158704e-04,7.704216151640833066e-02,1.524986356318179763e-08
6.250000000000000000e+02,4.749215502242973871e-04,7.271456835407871799e-02,1.270863036160697384e-08
6.300000000000000000e+02,4.065640666035939973e-04,6.863006368005239444e-02,1.059086758375302910e-08
6.350000000000000000e+02,3.477627415201054589e-04,6.477499278813841910e-02,8.826008231024477644e-09
6.400000000000000000e+02,2.972279350734089538e-04,6.113646798091067897e-02,7.355244570672593187e-09
6.450000000000000000e+02,2.538366742871555845e-04,5.770232548548205609e-02,6.129568574867421477e-09
6.500000000000000000e+02,2.166122542315303376e-04,5.446108478939510472e-02,5.108138900480695915e-09
6.550000000000000000e+02,1.847061654333307474e-04,5.140191026068664792e-02,4.256919994922890117e-09
6.600000000000000000e+02,1.573821067726606103e-04,4.851457492382110770e-02,3.547547981020838395e-09
6.650000000000000000e+02,1.340018646209007477e-04,4.578942627039267466e-02,2.956385530537318437e-09
6.700000000000000000e+02,1.140128590444088144e-04,4.321735399030037644e-02,2.463734233315527412e-09
6.750000000000000000e+02,9.693717652804533869e-05,4.078975951551961493e-02,2.053178217019496270e-09
6.800000000000000000e+02,8.236192591412200552e-05,3.849852727465320756e-02,1.711037145906101623e-09
6.850000000000000000e+02,6.993077016283123120e-05,3.633599756216498999e-02,1.425910371735990804e-09
6.900000000000000000e+02,5.933650118067861209e-05,3.429494093159575485e-02,1.188297047255246202e-09
6.950000000000000000e+02,5.031453839781856950e-05,3.236853402715729466e-02,9.902795438653135021e-10
7.000000000000000000e+02,4.263724406929311522e-05,3.055033677290806132e-02,8.252596244880251276e-10
7.050000000000000000e+02,3.610895949580434283e-05,2.883427084325282733e-02,6.877385805141353788e-10
7.100000000000000000e+02,3.056167657383838433e-05,2.721459934279207155e-02,5.731340066721767512e-10
7.150000000000000000e+02,2.585126835923728128e-05,2.568590762758986290e-02,4.776271084843571527e-10
7.200000000000000000e+02,2.185421072813249868e-05,2.424308520374453269e-02,3.980354543673308273e-10
7.250000000000000000e+02,1.846473480835621935e-05,2.288130864274870793e-02,3.317069322889904335e-10
7.300000000000000000e+02,1.559235669484518877e-05,2.159602545652315742e-02,2.764313774597353608e-10
7.350000000000000000e+02,1.315973711358959319e-05,2.038293887821835196e-02,2.303669263617102599e-10
7.400000000000000000e+02,1.110082921715135979e-05,1.923799349790508359e-02,1.919786431229992667e-10
7.450000000000000000e+02,9.359277634634823541e-06,1.815736170513347972e-02,1.599873731764725831e-10
7.500000000000000000e+02,7.887036311211555948e-06,1.713743089303722614e-02,1.333271199312975431e-10
7.550000000000000000e+02,6.643176604787562369e-06,1.617479138120565471e-02,1.111095241845547363e-10
7.600000000000000000e+02,5.592860604970357645e-06,1.526622501694930613e-02,9.259426267423735203e-11
7.650000000000000000e+02,4.706457743871972440e-06,1.440869441685233704e-02,7.716437940949698630e-11
7.700000000000000000e+02,3.958785518158093077e-06,1.359933281264569943e-02,6.430572778144157411e-11
7.750000000000000000e+02,3.328457572842351629e-06,1.283543446745562949e-02,5.358983843511510591e-11
7.800000000000000000e+02,2.797324542479166720e-06,1.211444563038801235e-02,4.465964203472638393e-11
7.850000000000000000e+02,2.349994934729339829e-06,1.143395599920969327e-02,3.721757118347646829e-11
7.900000000000000000e+02,1.973425002242092907e-06,1.079169066258594059e-02,3.101564503629645886e-11
7.950000000000000000e+02,1.656568006421223274e-06,1.018550249493650750e-02,2.584720621007724041e-11
8.000000000000000000e+02,1.390074553600001457e-06,9.613364978485977250e-03,2.154003465297677716e-11
8.050000000000000000e+02,1.166036800942033426e-06,9.073365428512104175e-03,1.795060901671252776e-11
8.100000000000000000e+02,9.777703044932557046e-07,8.563698599143821158e-03,1.495932431224526531e-11
8.150000000000000000e+02,8.196281318417641221e-07,8.082660648332778280e-03,1.246650649404627178e-11
8.200000000000000000e+02,6.868426016814187228e-07,7.628643441823003586e-03,1.038909117298036622e-11
8.250000000000000000e+02,5.753906555254321260e-07,7.200129177076514467e-03,8.657855787589337948e-12
8.300000000000000000e+02,4.818794247369272398e-07,6.795685309182569397e-03,7.215113005615366535e-12
8.350000000000000000e+02,4.034490394804743945e-07,6.413959761787343603e-03,6.012788496479984008e-12
8.400000000000000000e+02,3.376901445068901330e-07,6.053676407034159872e-03,5.010819023245297174e-12
8.450000000000000000e+02,2.825739481423848054e-07,5.713630799403362007e-03,4.175817476103790566e-12
8.500000000000000000e+02,2.363929427732360679e-07,5.392686149189884239e-03,3.479960364331883004e-12
8.550000000000000000e+02,1.977107039400598203e-07,5.089769522157640107e-03,2.900060696287935381e-12
8.600000000000000000e+02,1.653194065451351747e-07,4.803868252665974281e-03,2.416795354440414280e-12
8.650000000000000000e+02,1.382038956018093925e-07,4.534026558277092118e-03,2.014061220415529072e-12
8.700000000000000000e+02,1.155113197689409832e-07,4.279342344526919362e-03,1.678438595195374590e-12
8.750000000000000000e+02,9.652548241983065001e-08,4.038964189177552018e-03,1.398744034831375862e-12
8.800000000000000000e+02,8.064519051325923672e-08,3.812088495869591850e-03,1.165657701495250316e-12
8.850000000000000000e+02,6.736598895489219575e-08,3.597956807658753055e-03,9.714128126515970088e-13
8.900000000000000000e+02,5.626475997387478165e-08,3.395853271455850312e-03,8.095368403376278380e-13
8.950000000000000000e+02,4.698674547370942651e-08,3.205102244893633621e-03,6.746358369259795299e-13
9.000000000000000000e+02,3.923461723935512009e-08,3.025066037620101778e-03,5.622147007849543867e-13
9.050000000000000000e+02,3.275927693019448090e-08,2.855142779467328539e-03,4.685273928212568491e-13
9.100000000000000000e+02,2.735211637495710337e-08,2.694764408368978056e-03,3.904521128981459244e-13
9.150000000000000000e+02,2.283851002988858941e-08,2.543394771300019550e-03,3.253872768220133596e-13
9.200000000000000000e+02,1.907234661674464522e-08,2.400527831889984372e-03,2.711648276962066027e-13
9.250000000000000000e+02,1.593143682741023015e-08,2.265685978717728744e-03,2.259779930477582844e-13
9.300000000000000000e+02,1.331365934494043141e-08,2.138418428632225202e-03,1.883210804872637622e-13
9.350000000000000000e+02,1.113372895455435331e-08,2.018299719761661171e-03,1.569393058039741204e-13
9.400000000000000000e+02,9.320488775634849499e-09,1.904928289172812175e-03,1.307869816937410651e-13
9.450000000000000000e+02,7.814644128322536661e-09,1.797925130425808956e-03,1.089926739062064289e-13
9.500000000000000000e+02,6.566868676665936874e-09,1.696932526536389096e-03,9.083016376233989878e-14
9.550000000000000000e+02,5.536224624873118727e-09,1.601612854109888372e-03,7.569424947031869724e-14
9.600000000000000000e+02,4.688848192589221312e-09,1.511647454649114224e-03,6.308057990368242243e-14
9.650000000000000000e+02,3.996859623634647072e-09,1.426735569262834727e-03,5.256884887332392939e-14
9.700000000000000000e+02,3.437463816924739657e-09,1.346593333213560789e-03,4.380878990151845477e-14
9.750000000000000000e+02,2.992213503013441956e-09,1.270952826943337046e-03,3.650850482307761918e-14
9.800000000000000000e+02,2.646411892509577581e-09,1.199561180405070253e-03,3.042473730529779453e-14
9.850000000000000000e+02,2.388636038484800202e-09,1.132179727705155984e-03,2.535476718595311094e-14
9.900000000000000000e+02,2.210365910035989665e-09,1.068583209231287147e-03,2.112965553664596803e-14
9.950000000000000000e+02,2.105707478978915951e-09,1.008559018598153634e-03,1.760861536700139948e-14
1.000000000000000000e+03,2.071201156652497503e-09,9.519064918935172138e-04,1.467432039321421584e-14
