x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.030452325502951605e-04,4.574930183574058007e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.689729582478439833e-04,4.134682455320384808e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.406182270837371372e-04,3.736799977344933132e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.170215991553533999e-04,3.377205921271431849e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.738463464428050262e-05,3.052215773875768812e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.104287698384389006e-05,2.758499584410534569e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.744336962200839973e-05,2.493047844887659459e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.612594561367339894e-05,2.253140653717789973e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.670765693772606565e-05,2.036319846747502299e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.886981667317917279e-05,1.840363810140160580e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.234721558011240323e-05,1.663264717025363104e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.691914820653785667e-05,1.503207954676510742e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.240194487129430881e-05,1.358553531420988655e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.864275682744767537e-05,1.227819272772290998e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.551438431458234248e-05,1.109665634606431597e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.291097249663110635e-05,1.002881977773661774e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.074442964856077898e-05,9.063741635109137315e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.941446393987339405e-06,8.191533425536466281e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.441015133572812955e-06,7.403258230768551204e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.192365729027043942e-06,6.690839136489622196e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.153247592390936951e-06,6.046976473726729633e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.288500051603947170e-06,5.465073024157169300e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.568862617771899497e-06,4.939166422945168514e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.969984897112452199e-06,4.463868066485948000e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.471602645938509477e-06,4.034307899087004497e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.056852088826950222e-06,3.646084512853512219e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.711699298535643998e-06,3.295220049485756385e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.424465329579622098e-06,2.978119441898183402e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.185431037396740224e-06,2.691533578037087673e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.865082113569016001e-07,2.432526009461778976e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.209658937324440039e-07,2.198442863574968150e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.832026240763591393e-07,1.986885651213694381e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.685569024344192588e-07,1.795686690978787756e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.731494580291491211e-07,1.622886898492955851e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.937519862562924695e-07,1.466715713009198287e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.276779124435224153e-07,1.325572955691355602e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.726914861413703606e-07,1.198012433681002820e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.269321299671239301e-07,1.082727121952883897e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.888514831912196796e-07,9.785357711274999572e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.571610098080445962e-07,8.843708040203326166e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.307883983038410487e-07,7.992673769119299334e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.088412778193327867e-07,7.223534934572419875e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.057702296976111743e-08,6.528410699381974108e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.537762560710643585e-08,5.900178603113226958e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.272878325954749066e-08,5.332401583118955317e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.220249666304698763e-08,4.819262018381287641e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.344258753720934326e-08,4.355502120346274207e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.615264656995109199e-08,3.936370059977103162e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.008600380657364413e-08,3.557571279026779261e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.503738207098791603e-08,3.215224486650488820e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.083595099565038956e-08,2.905821890485040687e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.733954662920982149e-08,2.626193254710663992e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.442986103055235718e-08,2.373473416822721868e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.200843907939217154e-08,2.145072930280133509e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.993347047365545058e-09,1.938651532225806886e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.316400203966981208e-09,1.752094164421092674e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.920855647744884672e-09,1.583489301697198627e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.759492295015689465e-09,1.431109365870162253e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.793013058616002922e-09,1.293393024434171695e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.988715151166533485e-09,1.168929192660142128e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.319383519858787586e-09,1.056442575180005017e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.762369969883704523e-09,9.547805989113067955e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.298826816773610467e-09,8.629016034327345098e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.913069136728426838e-09,7.798641678054788081e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.592044035370990400e-09,7.048174644797065933e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.324888976562173855e-09,6.369925414492320643e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.102564226434467324e-09,5.756944433286449882e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.175469756415825499e-10,5.202950906229601231e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.635767898293165892e-10,4.702268442285745741e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.354437751274955125e-10,4.249766892253790853e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.288122908122991400e-10,3.840809783653552654e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.400742440989420775e-10,3.471206813977848322e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.662270029961455388e-10,3.137170915541786180e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.047717961559304740e-10,2.835279452002163519e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.536291618713566143e-10,2.562439148954494858e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.110685852673650191e-10,2.315854399275495007e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.756499428162062921e-10,2.092998618457696263e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.461747728337387972e-10,1.891588356433932617e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.216457230948946842e-10,1.709559900633420389e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.012328033960419457e-10,1.545048130536969089e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.424530115116685777e-11,1.396367407068509294e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.010840972904898083e-11,1.261994301009626024e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.834377870376107642e-11,1.140551983467081966e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.855332789672725493e-11,1.030796118453130993e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.040577752558766386e-11,9.316021130296057106e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.362543868010554190e-11,8.419535943767569470e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.798288482810897163e-11,7.609319957193090911e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.328718870292903394e-11,6.877071444038187575e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.937946189165830175e-11,6.215287556899002428e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.612747852308053811e-11,5.617187450979908047e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.342120113683626637e-11,5.076642805435829765e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.116905734252274180e-11,4.588115030679177119e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.294841281928884796e-12,4.146598518257771771e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.735135049088314554e-12,3.747569351824267893e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.437162816662250881e-12,3.386938953673609178e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.357005058661314067e-12,3.061012191896493178e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.458112444105990052e-12,2.766449518901460900e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.710069116200301246e-12,2.500232753365301510e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.087563510058354512e-12,2.259634155002738301e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.569531884511832390e-12,2.042188475285895138e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.138445587658075021e-12,1.845667697736439448e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.779717939331400731e-12,1.668058208971549100e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.481210661161751102e-12,1.507540166591077357e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.232823153279522321e-12,1.362468852502871564e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.026150720009922327e-12,1.231357820626494436e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.542001799292563457e-13,1.112863666301563725e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.111532373719495784e-13,1.005772261343211432e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.921696085827750049e-13,9.089863137047735600e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.932232408879016118e-13,8.215141242801085877e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.109660830278604158e-13,7.424594256442318434e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.426147970450322494e-13,6.710121986168120429e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.858565783923434708e-13,6.064403725521854855e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.387708974953141354e-13,5.480823243144228995e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.997645147343111425e-13,4.953400990796514072e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.675175699469782709e-13,4.476732835038119500e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.409389222796946936e-13,4.045934684784280634e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.191292292212543041e-13,3.656592447380454997e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.013505155229028823e-13,3.304716800427705317e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.700120230735345502e-14,2.986702315937039261e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.559575142598001918e-14,2.699290517986050372e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.674823628968379298e-14,2.439536495354897418e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.015928325913525603e-14,2.204778727044457068e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.560594172981565204e-14,1.992611811499299881e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.293414014561646630e-14,1.800861820110649110e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.205347267489955599e-14,1.627564022463579519e-07,1.108873696386399549e-14
