x, current_density, J_max, J_min
4.350000000000000000e+02,7.869862716821453068e+04,2.420682136262931302e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.549249975304590043e+04,2.187738731980977207e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.450244404816126917e+04,1.977211583342661709e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.535658920370951819e+04,1.786943563304064050e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.774546665056321945e+04,1.614985126192451082e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.141153860291281308e+04,1.459574332051271386e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.614048374435870937e+04,1.319118793251997419e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.175394523099600337e+04,1.192179358392200433e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.810349562545111257e+04,1.077455366299919412e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.506561455315947569e+04,9.737713190522965044e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.253750913968664645e+04,8.800648374560132623e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.043363580510304382e+04,7.953757755776382983e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.682805723262590618e+03,7.188363827879318967e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.225776003322652286e+03,6.496624125173643231e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.013245086240939600e+03,5.871450866203525104e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.004184526419534450e+03,5.306438330125919543e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.164450710940691351e+03,4.795797221690230072e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.465629541095879176e+03,4.334295352307609282e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.884074983661748774e+03,3.917204029409394599e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.400108959353250611e+03,3.540249604783313349e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.997355495055101301e+03,3.199569685436608270e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.662186609520354750e+03,2.891673558308751322e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.383261182953589241e+03,2.613406423333130777e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.151141207194721801e+03,2.361917068368341308e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.579724315492345568e+02,2.134628654786388390e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.972185982680371126e+02,1.929212314377728617e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.634402749947912525e+02,1.743563287038848968e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.521108005274826382e+02,1.575779354741612682e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.594631160453593566e+02,1.424141350812103134e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.823622990247991424e+02,1.287095544810898369e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.181994867703282921e+02,1.163237722524800571e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.648036002480794764e+02,1.051298797948589316e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.203678812183507887e+02,9.501318098326945910e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.833887569019808836e+02,8.587001695593097247e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.526149635423932409e+02,7.760670399310463108e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.270052073557277339e+02,7.013857360438498436e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.056929302413386296e+02,6.338910498885289999e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.795698802893132040e+01,5.728914097900337074e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.319724910129232853e+01,5.177617943476686487e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.091428772246635504e+01,4.679373282702355646e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.069248495390673526e+01,4.229074944870399195e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.218596534378428942e+01,3.822109032302264823e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.510689352878183200e+01,3.454305644908411778e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.921573474013271721e+01,3.121896154087124160e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.431314965834930675e+01,2.821474588176578982e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.023324936259383122e+01,2.549962733803359442e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.683798214220788836e+01,2.304578595545005228e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.401246223677122593e+01,2.082807890734352986e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.166108244312480480e+01,1.882378287332563777e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.704279051523512223e+00,1.701236120903962583e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.075839645964498104e+00,1.537525352127607621e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.720662672648797908e+00,1.389568549237601110e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.592892967026005913e+00,1.255849700532308198e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.654370151193770511e+00,1.134998680844074406e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.873337400027621058e+00,1.025777212807996839e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.223366884521319697e+00,9.270661790845693031e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.682465532531284946e+00,8.378541555332171265e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.232330848524143985e+00,7.572270478440604347e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.857731611477532185e+00,6.843587254415648931e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.545992495590124971e+00,6.185025566921535938e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.286565174896171726e+00,5.589837586828492931e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.070671399238288135e+00,5.051924831843954598e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.910059643493306591e-01,4.565775679554576345e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.414895254329546548e-01,4.126408893618304137e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.170628901884482875e-01,3.729322584458055644e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.135158307666544131e-01,3.370448081492386700e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.273446221619160990e-01,3.046108244263490633e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.556334865622700625e-01,2.752979785305428231e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.959559320867536369e-01,2.488059218700807833e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.462926475056717024e-01,2.248632085424226898e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.049631747449713326e-01,2.032245140145653204e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.705690471751713233e-01,1.836681214511112557e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.419464696533966896e-01,1.659936499341925082e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.181269391516581307e-01,1.500200012978819905e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.830447349037491067e-02,1.355835045397148315e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.180833929479898459e-02,1.225362387963829133e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.808035636937043167e-02,1.107445177002780474e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.665601053742751192e-02,1.000875195871379947e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.714873586085312901e-02,9.045604951946605070e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.923683439664464589e-02,8.175142044103149601e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.265259089381149227e-02,7.388444199841010231e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.717321410426769973e-02,6.677450666871312023e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.261329818858004437e-02,6.034876382968366670e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.881854913292811682e-02,5.454137330942427070e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.566056389785599676e-02,4.929283076739339776e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.303248564071259052e-02,4.454935799431071246e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.084538799740997206e-02,4.026235188379715964e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.025266078331352360e-03,3.638788642973766855e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.510532362625526280e-03,3.288626264667708256e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.249932759386722485e-03,2.972160180159232823e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.200812321418443046e-03,2.686147778916662446e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.327671928485105589e-03,2.427658488376736841e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.600967102498654152e-03,2.194043746381122219e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.996108310113012457e-03,1.982909863179682134e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.492628925934788249e-03,1.792093494936294519e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.073492702696039507e-03,1.619639477430932175e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.724517315236220438e-03,1.463780792835250622e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.433894472733461762e-03,1.322920464294971680e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.191790361208130327e-03,1.195615192805307288e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.900128964594728104e-04,1.080560568717706474e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.217345282628313362e-04,9.765777063504327771e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.812612163445942118e-04,8.826011647569426941e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.638397609679106533e-04,7.976680308845621994e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.654969687683210735e-04,7.209080532660262861e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.829052116887867330e-04,6.515347251506227622e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.132698299277004821e-04,5.888372257099081253e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.542345689500016327e-04,5.321731367450659036e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.038018508306572670e-04,4.809618602690122202e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.602651821495287344e-04,4.346786695177438560e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.221514113215023335e-04,3.928493324357043548e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.817088152140379665e-05,3.550452525457514525e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.717379252669763231e-05,3.208790774155318672e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.811129489231237749e-05,2.900007297232482983e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.620938202558722310e+02,3.241812740098464613e-05
