x, o_total, cc
3.880000000000000000e+02,7.125035336981247469e-02,7.154921249112033976e-02
3.890000000000000000e+02,7.065593991258133089e-02,7.095270392465126419e-02
3.900000000000000000e+02,7.006569244277327524e-02,7.036037234124946360e-02
3.910000000000000000e+02,6.947958908212781282e-02,6.977219583631216748e-02
3.920000000000000000e+02,6.889760800519031947e-02,6.918815255784668827e-02
3.930000000000000000e+02,6.831972743970367301e-02,6.860822070686369012e-02
3.940000000000000000e+02,6.774592566699497165e-02,6.803237853776601674e-02
3.950000000000000000e+02,6.717618102235742295e-02,6.746060435873224570e-02
3.960000000000000000e+02,6.661047189542766700e-02,6.689287653209599616e-02
3.970000000000000000e+02,6.604877673055802034e-02,6.632917347472012948e-02
3.980000000000000000e+02,6.549107402718416793e-02,6.576947365836637027e-02
3.990000000000000000e+02,6.493734234018798401e-02,6.521375561006023669e-02
4.000000000000000000e+02,6.438756028025567624e-02,6.466199791245108575e-02
4.010000000000000000e+02,6.384170651423110021e-02,6.411417920416756511e-02
4.020000000000000000e+02,6.329975976546438343e-02,6.357027818016830478e-02
4.030000000000000000e+02,6.276169881415573359e-02,6.303027359208791813e-02
4.040000000000000000e+02,6.222750249769467418e-02,6.249414424857825667e-02
4.050000000000000000e+02,6.169714971099446443e-02,6.196186901564512683e-02
4.060000000000000000e+02,6.117061940682180787e-02,6.143342681698009400e-02
4.070000000000000000e+02,6.064789059612191169e-02,6.090879663428777624e-02
4.080000000000000000e+02,6.012894234833887630e-02,6.038795750760844738e-02
4.090000000000000000e+02,5.961375379173130401e-02,5.987088853563598406e-02
4.100000000000000000e+02,5.910230411368343206e-02,5.935756887603110127e-02
4.110000000000000000e+02,5.859457256101140155e-02,5.884797774573011231e-02
4.120000000000000000e+02,5.809053844026507152e-02,5.834209442124877604e-02
4.130000000000000000e+02,5.759018111802508000e-02,5.783989823898190441e-02
4.140000000000000000e+02,5.709348002119534610e-02,5.734136859549802956e-02
4.150000000000000000e+02,5.660041463729094391e-02,5.684648494782968547e-02
4.160000000000000000e+02,5.611096451472143143e-02,5.635522681375898513e-02
4.170000000000000000e+02,5.562510926306948184e-02,5.586757377209871506e-02
4.180000000000000000e+02,5.514282855336513633e-02,5.538350546296879479e-02
4.190000000000000000e+02,5.466410211835531080e-02,5.490300158806822595e-02
4.200000000000000000e+02,5.418890975276888233e-02,5.442604191094251032e-02
4.210000000000000000e+02,5.371723131357719616e-02,5.395260625724650205e-02
4.220000000000000000e+02,5.324904672025009000e-02,5.348267451500277048e-02
4.230000000000000000e+02,5.278433595500737346e-02,5.301622663485551501e-02
4.240000000000000000e+02,5.232307906306588041e-02,5.255324263031985882e-02
4.250000000000000000e+02,5.186525615288199026e-02,5.209370257802678483e-02
4.260000000000000000e+02,5.141084739638976386e-02,5.163758661796363086e-02
4.270000000000000000e+02,5.095983302923454139e-02,5.118487495371000506e-02
4.280000000000000000e+02,5.051219335100218255e-02,5.073554785266937150e-02
4.290000000000000000e+02,5.006790872544390758e-02,5.028958564629625039e-02
4.300000000000000000e+02,4.962695958069668345e-02,4.984696873031884551e-02
4.310000000000000000e+02,4.918932640949924551e-02,4.940767756495750146e-02
4.320000000000000000e+02,4.875498976940381701e-02,4.897169267513866442e-02
4.330000000000000000e+02,4.832393028298333920e-02,4.853899465070446451e-02
4.340000000000000000e+02,4.789612863803457965e-02,4.810956414661801683e-02
4.350000000000000000e+02,4.747156558777668178e-02,4.768338188316437881e-02
4.360000000000000000e+02,4.705022195104562044e-02,4.726042864614722616e-02
4.370000000000000000e+02,4.663207861248425123e-02,4.684068528708111578e-02
4.380000000000000000e+02,4.621711652272814802e-02,4.642413272337964081e-02
4.390000000000000000e+02,4.580531669858714516e-02,4.601075193853922801e-02
4.400000000000000000e+02,4.539666022322272343e-02,4.560052398231869558e-02
4.410000000000000000e+02,4.499112824632109375e-02,4.519342997091457814e-02
4.420000000000000000e+02,4.458870198426219400e-02,4.478945108713229539e-02
4.430000000000000000e+02,4.418936272028436973e-02,4.438856858055310189e-02
4.440000000000000000e+02,4.379309180464500267e-02,4.399076376769683883e-02
4.450000000000000000e+02,4.339987065477699663e-02,4.359601803218055016e-02
4.460000000000000000e+02,4.300968075544103764e-02,4.320431282487295632e-02
4.470000000000000000e+02,4.262250365887390591e-02,4.281562966404488246e-02
4.480000000000000000e+02,4.223832098493252030e-02,4.242995013551544015e-02
4.490000000000000000e+02,4.185711442123410397e-02,4.204725589279423997e-02
4.500000000000000000e+02,4.147886572329216592e-02,4.166752865721955884e-02
4.510000000000000000e+02,4.110355671464850646e-02,4.129075021809236468e-02
4.520000000000000000e+02,4.073116928700118433e-02,4.091690243280638600e-02
4.530000000000000000e+02,4.036168540032859797e-02,4.054596722697420552e-02
4.540000000000000000e+02,3.999508708300941739e-02,4.017792659454927362e-02
4.550000000000000000e+02,3.963135643193874819e-02,3.981276259794409161e-02
4.560000000000000000e+02,3.927047561264025016e-02,3.945045736814429410e-02
4.570000000000000000e+02,3.891242685937437024e-02,3.909099310481895656e-02
4.580000000000000000e+02,3.855719247524273113e-02,3.873435207642690614e-02
4.590000000000000000e+02,3.820475483228860658e-02,3.838051662031920219e-02
4.600000000000000000e+02,3.785509637159356622e-02,3.802946914283769630e-02
4.610000000000000000e+02,3.750819960337029718e-02,3.768119211940982455e-02
4.620000000000000000e+02,3.716404710705156766e-02,3.733566809463952085e-02
4.630000000000000000e+02,3.682262153137553368e-02,3.699287968239438340e-02
4.640000000000000000e+02,3.648390559446711146e-02,3.665280956588898298e-02
4.650000000000000000e+02,3.614788208391576940e-02,3.631544049776450067e-02
4.660000000000000000e+02,3.581453385684946200e-02,3.598075530016463242e-02
4.670000000000000000e+02,3.548384384000498326e-02,3.564873686480767023e-02
4.680000000000000000e+02,3.515579502979453153e-02,3.531936815305499605e-02
4.690000000000000000e+02,3.483037049236872851e-02,3.499263219597591179e-02
4.700000000000000000e+02,3.450755336367587744e-02,3.466851209440875020e-02
4.710000000000000000e+02,3.418732684951775874e-02,3.434699101901837054e-02
4.720000000000000000e+02,3.386967422560166474e-02,3.402805221035015010e-02
4.730000000000000000e+02,3.355457883758904830e-02,3.371167897888024262e-02
4.740000000000000000e+02,3.324202410114046602e-02,3.339785470506241583e-02
4.750000000000000000e+02,3.293199350195707975e-02,3.308656283937126685e-02
4.760000000000000000e+02,3.262447059581866093e-02,3.277778690234189191e-02
4.770000000000000000e+02,3.231943900861806995e-02,3.247151048460623912e-02
4.780000000000000000e+02,3.201688243639232850e-02,3.216771724692576301e-02
4.790000000000000000e+02,3.171678464535020170e-02,3.186639092022081066e-02
4.800000000000000000e+02,3.141912947189644256e-02,3.156751530559648300e-02
4.810000000000000000e+02,3.112390082265258096e-02,3.127107427436515846e-02
4.820000000000000000e+02,3.083108267447438183e-02,3.097705176806554023e-02
4.830000000000000000e+02,3.054065907446594855e-02,3.068543179847853242e-02
4.840000000000000000e+02,3.025261413999053017e-02,3.039619844763955664e-02
4.850000000000000000e+02,2.996693205867800858e-02,3.010933586784776336e-02
4.860000000000000000e+02,2.968359708842910338e-02,2.982482828167181549e-02
4.870000000000000000e+02,2.940259355741634689e-02,2.954265998195248349e-02
4.880000000000000000e+02,2.912390586408186710e-02,2.926281533180199665e-02
4.890000000000000000e+02,2.884751847713188863e-02,2.898527876460013641e-02
4.900000000000000000e+02,2.857341593552811809e-02,2.871003478398721082e-02
4.910000000000000000e+02,2.830158284847594796e-02,2.843706796385379876e-02
4.920000000000000000e+02,2.803200389540953796e-02,2.816636294832733367e-02
4.930000000000000000e+02,2.776466382597377394e-02,2.789790445175570344e-02
4.940000000000000000e+02,2.749954746000317363e-02,2.763167725868754046e-02
4.950000000000000000e+02,2.723663968749768377e-02,2.736766622384965292e-02
4.960000000000000000e+02,2.697592546859549356e-02,2.710585627212123289e-02
4.970000000000000000e+02,2.671738983354278105e-02,2.684623239850517443e-02
4.980000000000000000e+02,2.646101788266053134e-02,2.658877966809629345e-02
4.990000000000000000e+02,2.620679478630831213e-02,2.633348321604662284e-02
5.000000000000000000e+02,2.595470578484521118e-02,2.608032824752773426e-02
5.010000000000000000e+02,2.570473618858774151e-02,2.582930003769014216e-02
5.020000000000000000e+02,2.545687137776492942e-02,2.558038393161979340e-02
5.030000000000000000e+02,2.521109680247052981e-02,2.533356534429167736e-02
5.040000000000000000e+02,2.496739798261234794e-02,2.508882976052060482e-02
5.050000000000000000e+02,2.472576050785879609e-02,2.484616273490907606e-02
5.060000000000000000e+02,2.448617003758262259e-02,2.460554989179244631e-02
5.070000000000000000e+02,2.424861230080187224e-02,2.436697692518124958e-02
5.080000000000000000e+02,2.401307309611809548e-02,2.413042959870072279e-02
5.090000000000000000e+02,2.377953829165185828e-02,2.389589374552767917e-02
5.100000000000000000e+02,2.354799382497550081e-02,2.366335526832463731e-02
5.110000000000000000e+02,2.331842570304328011e-02,2.343280013917118862e-02
5.120000000000000000e+02,2.309082000211881702e-02,2.320421439949286319e-02
5.130000000000000000e+02,2.286516286769993411e-02,2.297758415998716816e-02
5.140000000000000000e+02,2.264144051444088451e-02,2.275289560054714541e-02
5.150000000000000000e+02,2.241963922607200649e-02,2.253013497018230976e-02
5.160000000000000000e+02,2.219974535531683141e-02,2.230928858693695394e-02
5.170000000000000000e+02,2.198174532380664514e-02,2.209034283780601446e-02
5.180000000000000000e+02,2.176562562199253759e-02,2.187328417864833202e-02
5.190000000000000000e+02,2.155137280905500274e-02,2.165809913409747628e-02
5.200000000000000000e+02,2.133897351281104082e-02,2.144477429747007613e-02
5.210000000000000000e+02,2.112841442961887334e-02,2.123329633067167974e-02
5.220000000000000000e+02,2.091968232428019492e-02,2.102365196410025186e-02
5.230000000000000000e+02,2.071276402994008670e-02,2.081582799654721830e-02
5.240000000000000000e+02,2.050764644798455313e-02,2.060981129509619619e-02
5.250000000000000000e+02,2.030431654793569962e-02,2.040558879501930267e-02
5.260000000000000000e+02,2.010276136734462718e-02,2.020314749967119447e-02
5.270000000000000000e+02,1.990296801168205815e-02,2.000247448038078996e-02
5.280000000000000000e+02,1.970492365422662345e-02,1.980355687634071174e-02
5.290000000000000000e+02,1.950861553595098843e-02,1.960638189449449148e-02
5.300000000000000000e+02,1.931403096540572351e-02,1.941093680942152649e-02
5.310000000000000000e+02,1.912115731860097867e-02,1.921720896321982980e-02
5.320000000000000000e+02,1.892998203888601391e-02,1.902518576538663256e-02
5.330000000000000000e+02,1.874049263682658201e-02,1.883485469269681814e-02
5.340000000000000000e+02,1.855267669008017067e-02,1.864620328907919122e-02
5.350000000000000000e+02,1.836652184326914572e-02,1.845921916549065830e-02
5.360000000000000000e+02,1.818201580785189231e-02,1.827388999978837164e-02
5.370000000000000000e+02,1.799914636199179130e-02,1.809020353659973948e-02
5.380000000000000000e+02,1.781790135042429085e-02,1.790814758719042402e-02
5.390000000000000000e+02,1.763826868432186862e-02,1.772771002933037562e-02
5.400000000000000000e+02,1.746023634115711695e-02,1.754887880715777157e-02
5.410000000000000000e+02,1.728379236456380197e-02,1.737164193104113671e-02
5.420000000000000000e+02,1.710892486419602829e-02,1.719598747743936520e-02
5.430000000000000000e+02,1.693562201558550251e-02,1.702190358875995888e-02
5.440000000000000000e+02,1.676387205999686422e-02,1.684937847321526030e-02
5.450000000000000000e+02,1.659366330428125105e-02,1.667840040467691992e-02
5.460000000000000000e+02,1.642498412072792083e-02,1.650895772252841676e-02
5.470000000000000000e+02,1.625782294691415983e-02,1.634103883151583753e-02
5.480000000000000000e+02,1.609216828555332449e-02,1.617463220159679957e-02
5.490000000000000000e+02,1.592800870434116917e-02,1.600972636778762517e-02
5.500000000000000000e+02,1.576533283580042535e-02,1.584630993000874649e-02
5.510000000000000000e+02,1.560412937712362356e-02,1.568437155292840002e-02
5.520000000000000000e+02,1.544438709001426553e-02,1.552389996580456899e-02
5.530000000000000000e+02,1.528609480052631198e-02,1.536488396232532812e-02
5.540000000000000000e+02,1.512924139890200678e-02,1.520731240044741195e-02
5.550000000000000000e+02,1.497381583940808267e-02,1.505117420223323413e-02
5.560000000000000000e+02,1.481980714017036918e-02,1.489645835368626041e-02
5.570000000000000000e+02,1.466720438300681689e-02,1.474315390458478744e-02
5.580000000000000000e+02,1.451599671325895166e-02,1.459124996831414993e-02
5.590000000000000000e+02,1.436617333962181449e-02,1.444073572169736648e-02
5.600000000000000000e+02,1.421772353397236441e-02,1.429160040482431449e-02
5.610000000000000000e+02,1.407063663119642594e-02,1.414383332087934021e-02
5.620000000000000000e+02,1.392490202901412039e-02,1.399742383596741351e-02
5.630000000000000000e+02,1.378050918780389898e-02,1.385236137893884265e-02
5.640000000000000000e+02,1.363744763042512229e-02,1.370863544121251471e-02
5.650000000000000000e+02,1.349570694203924837e-02,1.356623557659777587e-02
5.660000000000000000e+02,1.335527676992964360e-02,1.342515140111484942e-02
5.670000000000000000e+02,1.321614682332003174e-02,1.328537259281397168e-02
5.680000000000000000e+02,1.307830687319161411e-02,1.314688889159309690e-02
5.690000000000000000e+02,1.294174675209887326e-02,1.300969009901433923e-02
5.700000000000000000e+02,1.280645635398408241e-02,1.287376607811909282e-02
5.710000000000000000e+02,1.267242563399055555e-02,1.273910675324182833e-02
5.720000000000000000e+02,1.253964460827463809e-02,1.260570210982273238e-02
5.730000000000000000e+02,1.240810335381647284e-02,1.247354219421897142e-02
5.740000000000000000e+02,1.227779200822956551e-02,1.234261711351486955e-02
5.750000000000000000e+02,1.214870076956917067e-02,1.221291703533079927e-02
5.760000000000000000e+02,1.202081989613950665e-02,1.208443218763095330e-02
5.770000000000000000e+02,1.189413970629981873e-02,1.195715285852993331e-02
5.780000000000000000e+02,1.176865057826935804e-02,1.183106939609821634e-02
5.790000000000000000e+02,1.164434294993122593e-02,1.170617220816649699e-02
5.800000000000000000e+02,1.152120731863515157e-02,1.158245176212899935e-02
5.810000000000000000e+02,1.139923424099922172e-02,1.145989858474561439e-02
5.820000000000000000e+02,1.127841433271055578e-02,1.133850326194308852e-02
5.830000000000000000e+02,1.115873826832498167e-02,1.121825643861514184e-02
5.840000000000000000e+02,1.104019678106570729e-02,1.109914881842156975e-02
5.850000000000000000e+02,1.092278066262101013e-02,1.098117116358637152e-02
5.860000000000000000e+02,1.080648076294099882e-02,1.086431429469492463e-02
5.870000000000000000e+02,1.069128799003339278e-02,1.074856909049019468e-02
5.880000000000000000e+02,1.057719330975844148e-02,1.063392648766802243e-02
5.890000000000000000e+02,1.046418774562290870e-02,1.052037748067150870e-02
5.900000000000000000e+02,1.035226237857320153e-02,1.040791312148450949e-02
5.910000000000000000e+02,1.024140834678763205e-02,1.029652451942427577e-02
5.920000000000000000e+02,1.013161684546785325e-02,1.018620284093324155e-02
5.930000000000000000e+02,1.002287912662947963e-02,1.007693930936995677e-02
5.940000000000000000e+02,9.915186498891901193e-03,9.968725204799282896e-03
5.950000000000000000e+02,9.808530327267332358e-03,9.861551863781710739e-03
5.960000000000000000e+02,9.702902032949092467e-03,9.755410679161979209e-03
5.970000000000000000e+02,9.598293093099155918e-03,9.650293099856922102e-03
5.980000000000000000e+02,9.494695040634982403e-03,9.546190630642572422e-03
5.990000000000000000e+02,9.392099464015632448e-03,9.443094831940565884e-03
6.000000000000000000e+02,9.290498007027227223e-03,9.340997319603864396e-03
6.010000000000000000e+02,9.189882368567712720e-03,9.239889764701771785e-03
6.020000000000000000e+02,9.090244302431008117e-03,9.139763893304335418e-03
6.030000000000000000e+02,8.991575617090514019e-03,9.040611486266069557e-03
6.040000000000000000e+02,8.893868175482010086e-03,8.942424379009102781e-03
6.050000000000000000e+02,8.797113894785973248e-03,8.845194461305687025e-03
6.060000000000000000e+02,8.701304746209311339e-03,8.748913677060142849e-03
6.070000000000000000e+02,8.606432754766557211e-03,8.653574024090249575e-03
6.080000000000000000e+02,8.512489999060516427e-03,8.559167553908057779e-03
6.090000000000000000e+02,8.419468611062403199e-03,8.465686371500221255e-03
6.100000000000000000e+02,8.327360775891474998e-03,8.373122635107763459e-03
6.110000000000000000e+02,8.236158731594177967e-03,8.281468556005401604e-03
6.120000000000000000e+02,8.145854768922832639e-03,8.190716398280350335e-03
6.130000000000000000e+02,8.056441231113880760e-03,8.100858478610710803e-03
6.140000000000000000e+02,7.967910513665681094e-03,8.011887166043374017e-03
6.150000000000000000e+02,7.880255064115904498e-03,7.923794881771544299e-03
6.160000000000000000e+02,7.793467381818529154e-03,7.836574098911813432e-03
6.170000000000000000e+02,7.707540017720462822e-03,7.750217342280879204e-03
6.180000000000000000e+02,7.622465574137783466e-03,7.664717188171877964e-03
6.190000000000000000e+02,7.538236704531657215e-03,7.580066264130345954e-03
6.200000000000000000e+02,7.454846113283902440e-03,7.496257248729861454e-03
6.210000000000000000e+02,7.372286555472256329e-03,7.413282871347354717e-03
6.220000000000000000e+02,7.290550836645341357e-03,7.331135911938110004e-03
6.230000000000000000e+02,7.209631812597337708e-03,7.249809200810471838e-03
6.240000000000000000e+02,7.129522389142406782e-03,7.169295618400281511e-03
6.250000000000000000e+02,7.050215521888854482e-03,7.089588095045055126e-03
6.260000000000000000e+02,6.971704216013061180e-03,7.010679610757910955e-03
6.270000000000000000e+02,6.893981526033199185e-03,6.932563195001274770e-03
6.280000000000000000e+02,6.817040555582737707e-03,6.855231926460359643e-03
6.290000000000000000e+02,6.740874457183770874e-03,6.778678932816473157e-03
6.300000000000000000e+02,6.665476432020158402e-03,6.702897390520114705e-03
6.310000000000000000e+02,6.590839729710527492e-03,6.627880524563925339e-03
6.320000000000000000e+02,6.516957648081117722e-03,6.553621608255473692e-03
6.330000000000000000e+02,6.443823532938503656e-03,6.480113962989911790e-03
6.340000000000000000e+02,6.371430777842204685e-03,6.407350958022499030e-03
6.350000000000000000e+02,6.299772823877192521e-03,6.335326010241034214e-03
6.360000000000000000e+02,6.228843159426326707e-03,6.264032583938180035e-03
6.370000000000000000e+02,6.158635319942701650e-03,6.193464190583710359e-03
6.380000000000000000e+02,6.089142887721958955e-03,6.123614388596702873e-03
6.390000000000000000e+02,6.020359491674539057e-03,6.054476783117664941e-03
6.400000000000000000e+02,5.952278807097925034e-03,5.986045025780642112e-03
6.410000000000000000e+02,5.884894555448859539e-03,5.918312814485278059e-03
6.420000000000000000e+02,5.818200504115560862e-03,5.851273893168902271e-03
6.430000000000000000e+02,5.752190466189966746e-03,5.784922051578580450e-03
6.440000000000000000e+02,5.686858300239994689e-03,5.719251125043215214e-03
6.450000000000000000e+02,5.622197910081843004e-03,5.654254994245665883e-03
6.460000000000000000e+02,5.558203244552351735e-03,5.589927584994909895e-03
6.470000000000000000e+02,5.494868297281423411e-03,5.526262867998267547e-03
6.480000000000000000e+02,5.432187106464536619e-03,5.463254858633696115e-03
6.490000000000000000e+02,5.370153754635338499e-03,5.400897616722169850e-03
6.500000000000000000e+02,5.308762368438349130e-03,5.339185246300149311e-03
6.510000000000000000e+02,5.248007118401783883e-03,5.278111895392170391e-03
6.520000000000000000e+02,5.187882218710510203e-03,5.217671755783545237e-03
6.530000000000000000e+02,5.128381926979144051e-03,5.157859062793198474e-03
6.540000000000000000e+02,5.069500544025293785e-03,5.098668095046663892e-03
6.550000000000000000e+02,5.011232413642992267e-03,5.040093174249212979e-03
6.560000000000000000e+02,4.953571922376288558e-03,4.982128664959182933e-03
6.570000000000000000e+02,4.896513499293039112e-03,4.924768974361455609e-03
6.580000000000000000e+02,4.840051615758901929e-03,4.868008552041163707e-03
6.590000000000000000e+02,4.784180785211550151e-03,4.811841889757579108e-03
6.600000000000000000e+02,4.728895562935094693e-03,4.756263521218223253e-03
6.610000000000000000e+02,4.674190545834771421e-03,4.701268021853210848e-03
6.620000000000000000e+02,4.620060372211852971e-03,4.646850008589831216e-03
6.630000000000000000e+02,4.566499721538830325e-03,4.593004139627378593e-03
6.640000000000000000e+02,4.513503314234869335e-03,4.539725114212240890e-03
6.650000000000000000e+02,4.461065911441542201e-03,4.487007672413270351e-03
6.660000000000000000e+02,4.409182314798852122e-03,4.434846594897434366e-03
6.670000000000000000e+02,4.357847366221566723e-03,4.383236702705753385e-03
6.680000000000000000e+02,4.307055947675857664e-03,4.332172857029549344e-03
6.690000000000000000e+02,4.256802980956272443e-03,4.281649958987012415e-03
6.700000000000000000e+02,4.207083427463033203e-03,4.231662949400084341e-03
6.710000000000000000e+02,4.157892287979683341e-03,4.182206808571683511e-03
6.720000000000000000e+02,4.109224602451088879e-03,4.133276556063272648e-03
6.730000000000000000e+02,4.061075449761805851e-03,4.084867250472785580e-03
6.740000000000000000e+02,4.013439947514817197e-03,4.036973989212910494e-03
6.750000000000000000e+02,3.966313251810657352e-03,3.989591908289757440e-03
6.760000000000000000e+02,3.919690557026929770e-03,3.942716182081902263e-03
6.770000000000000000e+02,3.873567095598225585e-03,3.896342023119839064e-03
6.780000000000000000e+02,3.827938137796455149e-03,3.850464681865804328e-03
6.790000000000000000e+02,3.782798991511603266e-03,3.805079446494052074e-03
6.800000000000000000e+02,3.738145002032911175e-03,3.760181642671520628e-03
6.810000000000000000e+02,3.693971551830500452e-03,3.715766633338944344e-03
6.820000000000000000e+02,3.650274060337444469e-03,3.671829818492399443e-03
6.830000000000000000e+02,3.607047983732296088e-03,3.628366634965298279e-03
6.840000000000000000e+02,3.564288814722082425e-03,3.585372556210837669e-03
6.850000000000000000e+02,3.521992082325769297e-03,3.542843092084917763e-03
6.860000000000000000e+02,3.480153351658217022e-03,3.500773788629524524e-03
6.870000000000000000e+02,3.438768223714616743e-03,3.459160227856603563e-03
6.880000000000000000e+02,3.397832335155431122e-03,3.417998027532418836e-03
6.890000000000000000e+02,3.357341358091842434e-03,3.377282840962405296e-03
6.900000000000000000e+02,3.317290999871711984e-03,3.337010356776533293e-03
6.910000000000000000e+02,3.277677002866064698e-03,3.297176298715182117e-03
6.920000000000000000e+02,3.238495144256102812e-03,3.257776425415533517e-03
6.930000000000000000e+02,3.199741235820757757e-03,3.218806530198497357e-03
6.940000000000000000e+02,3.161411123724787615e-03,3.180262440856169385e-03
6.950000000000000000e+02,3.123500688307426654e-03,3.142140019439833287e-03
6.960000000000000000e+02,3.086005843871595170e-03,3.104435162048514371e-03
6.970000000000000000e+02,3.048922538473675288e-03,3.067143798618085331e-03
6.980000000000000000e+02,3.012246753713863131e-03,3.030261892710947071e-03
6.990000000000000000e+02,2.975974504527099940e-03,2.993785441306267246e-03
7.000000000000000000e+02,2.940101838974589973e-03,2.957710474590803836e-03
7.010000000000000000e+02,2.904624838035917318e-03,2.922033055750318520e-03
7.020000000000000000e+02,2.869539615401759444e-03,2.886749280761568594e-03
7.030000000000000000e+02,2.834842317267207909e-03,2.851855278184907330e-03
7.040000000000000000e+02,2.800529122125707503e-03,2.817347208957483688e-03
7.050000000000000000e+02,2.766596240563614240e-03,2.783221266187052220e-03
7.060000000000000000e+02,2.733039915055372228e-03,2.749473674946398792e-03
7.070000000000000000e+02,2.699856419759335407e-03,2.716100692068391248e-03
7.080000000000000000e+02,2.667042060314219441e-03,2.683098605941656306e-03
7.090000000000000000e+02,2.634593173636197612e-03,2.650463736306890063e-03
7.100000000000000000e+02,2.602506127716651581e-03,2.618192434053807308e-03
7.110000000000000000e+02,2.570777321420573969e-03,2.586281081018742233e-03
7.120000000000000000e+02,2.539403184285633601e-03,2.554726089782887941e-03
7.130000000000000000e+02,2.508380176321906886e-03,2.523523903471206441e-03
7.140000000000000000e+02,2.477704787812280100e-03,2.492670995551987852e-03
7.150000000000000000e+02,2.447373539113532545e-03,2.462163869637083117e-03
7.160000000000000000e+02,2.417382980458097561e-03,2.431999059282805888e-03
7.170000000000000000e+02,2.387729691756513943e-03,2.402173127791511383e-03
7.180000000000000000e+02,2.358410282400569963e-03,2.372682668013858728e-03
7.190000000000000000e+02,2.329421391067140398e-03,2.343524302151752878e-03
7.200000000000000000e+02,2.300759685522730906e-03,2.314694681561988657e-03
7.210000000000000000e+02,2.272421862428726687e-03,2.286190486560579164e-03
7.220000000000000000e+02,2.244404647147351089e-03,2.258008426227789325e-03
7.230000000000000000e+02,2.216704793548341518e-03,2.230145238213875926e-03
7.240000000000000000e+02,2.189319083816345692e-03,2.202597688545530202e-03
7.250000000000000000e+02,2.162244328259040407e-03,2.175362571433040338e-03
7.260000000000000000e+02,2.135477365115980627e-03,2.148436709078165203e-03
7.270000000000000000e+02,2.109015060368180181e-03,2.121816951482730172e-03
7.280000000000000000e+02,2.082854307548427999e-03,2.095500176257953685e-03
7.290000000000000000e+02,2.056992027552348966e-03,2.069483288434489400e-03
7.300000000000000000e+02,2.031425168450203336e-03,2.043763220273217291e-03
7.310000000000000000e+02,2.006150705299438158e-03,2.018336931076756408e-03
7.320000000000000000e+02,1.981165639957988521e-03,1.993201407001724424e-03
7.330000000000000000e+02,1.956467000898336021e-03,1.968353660871741823e-03
7.340000000000000000e+02,1.932051843022322690e-03,1.943790731991175066e-03
7.350000000000000000e+02,1.907917247476731675e-03,1.919509685959634813e-03
7.360000000000000000e+02,1.884060321469627729e-03,1.895507614487228513e-03
7.370000000000000000e+02,1.860478198087470083e-03,1.871781635210560246e-03
7.380000000000000000e+02,1.837168036112995758e-03,1.848328891509501415e-03
7.390000000000000000e+02,1.814127019843878724e-03,1.825146552324713022e-03
7.400000000000000000e+02,1.791352358912163840e-03,1.802231811975938151e-03
7.410000000000000000e+02,1.768841288104485310e-03,1.779581889981057732e-03
7.420000000000000000e+02,1.746591067183064913e-03,1.757194030875922162e-03
7.430000000000000000e+02,1.724598980707497346e-03,1.735065504034947938e-03
7.440000000000000000e+02,1.702862337857325749e-03,1.713193603492496869e-03
7.450000000000000000e+02,1.681378472255406521e-03,1.691575647765026580e-03
7.460000000000000000e+02,1.660144741792067774e-03,1.670208979674024045e-03
7.470000000000000000e+02,1.639158528450065325e-03,1.649090966169720809e-03
7.480000000000000000e+02,1.618417238130335795e-03,1.628218998155591020e-03
7.490000000000000000e+02,1.597918300478549849e-03,1.607590490313637452e-03
7.500000000000000000e+02,1.577659168712469695e-03,1.587202880930463572e-03
7.510000000000000000e+02,1.557637319450109765e-03,1.567053631724137953e-03
7.520000000000000000e+02,1.537850252538705120e-03,1.547140227671850790e-03
7.530000000000000000e+02,1.518295490884488024e-03,1.527460176838359510e-03
7.540000000000000000e+02,1.498970580283275284e-03,1.508011010205237337e-03
7.550000000000000000e+02,1.479873089251867654e-03,1.488790281500913977e-03
7.560000000000000000e+02,1.461000608860263915e-03,1.469795567031511457e-03
7.570000000000000000e+02,1.442350752564688964e-03,1.451024465512491162e-03
7.580000000000000000e+02,1.423921156041441571e-03,1.432474597901091905e-03
7.590000000000000000e+02,1.405709477021558533e-03,1.414143607229574216e-03
7.600000000000000000e+02,1.387713395126299572e-03,1.396029158439267802e-03
7.610000000000000000e+02,1.369930611703454922e-03,1.378128938215427172e-03
7.620000000000000000e+02,1.352358849664473880e-03,1.360440654822891744e-03
7.630000000000000000e+02,1.334995853322417780e-03,1.342962037942548254e-03
7.640000000000000000e+02,1.317839388230739126e-03,1.325690838508611314e-03
7.650000000000000000e+02,1.300887241022885381e-03,1.308624828546704104e-03
7.660000000000000000e+02,1.284137219252730420e-03,1.291761801012753516e-03
7.670000000000000000e+02,1.267587151235835194e-03,1.275099569632693903e-03
7.680000000000000000e+02,1.251234885891535850e-03,1.258635968742985922e-03
7.690000000000000000e+02,1.235078292585861702e-03,1.242368853131938997e-03
7.700000000000000000e+02,1.219115260975285435e-03,1.226296097881858418e-03
7.710000000000000000e+02,1.203343700851303155e-03,1.210415598211993455e-03
7.720000000000000000e+02,1.187761541985846245e-03,1.194725269322305774e-03
7.730000000000000000e+02,1.172366733977526967e-03,1.179223046238050141e-03
7.740000000000000000e+02,1.157157246098715429e-03,1.163906883655168711e-03
7.750000000000000000e+02,1.142131067143451612e-03,1.148774755786498899e-03
