x, ell
5.820000000000000000e+02,7.290228909551123024e+02
5.830000000000000000e+02,7.368415697643605426e+02
5.840000000000000000e+02,7.447532308775146248e+02
5.850000000000000000e+02,7.527590708069051288e+02
5.860000000000000000e+02,7.608603024972704816e+02
5.870000000000000000e+02,7.690581555643364027e+02
5.880000000000000000e+02,7.773538765370260535e+02
5.890000000000000000e+02,7.857487291033664860e+02
5.900000000000000000e+02,7.942439943601438017e+02
5.910000000000000000e+02,8.028409710663712531e+02
5.920000000000000000e+02,8.115409759006277000e+02
5.930000000000000000e+02,8.203453437223294031e+02
5.940000000000000000e+02,8.292554278369972280e+02
5.950000000000000000e+02,8.382726002655836055e+02
5.960000000000000000e+02,8.473982520179240510e+02
5.970000000000000000e+02,8.566337933703773615e+02
5.980000000000000000e+02,8.659806541477230439e+02
5.990000000000000000e+02,8.754402840093835039e+02
6.000000000000000000e+02,8.850141527400389805e+02
6.010000000000000000e+02,8.947037505447085550e+02
6.020000000000000000e+02,9.045105883483626030e+02
6.030000000000000000e+02,9.144361981001458162e+02
6.040000000000000000e+02,9.244821330822809387e+02
6.050000000000000000e+02,9.346499682237275692e+02
6.060000000000000000e+02,9.449413004186758371e+02
6.070000000000000000e+02,9.553577488499465744e+02
6.080000000000000000e+02,9.659009553173831364e+02
6.090000000000000000e+02,9.765725845713091076e+02
6.100000000000000000e+02,9.873743246511380676e+02
6.110000000000000000e+02,9.983078872292136339e+02
6.120000000000000000e+02,1.009375007959967320e+03
6.130000000000000000e+02,1.020577446834477996e+03
6.140000000000000000e+02,1.031916988540518105e+03
6.150000000000000000e+02,1.043395442828180194e+03
6.160000000000000000e+02,1.055014644881165395e+03
6.170000000000000000e+02,1.066776455693833441e+03
6.180000000000000000e+02,1.078682762454100157e+03
6.190000000000000000e+02,1.090735478932279193e+03
6.200000000000000000e+02,1.102936545875966431e+03
6.210000000000000000e+02,1.115287931411060072e+03
6.220000000000000000e+02,1.127791631449013721e+03
6.230000000000000000e+02,1.140449670100433195e+03
6.240000000000000000e+02,1.153264100095105277e+03
6.250000000000000000e+02,1.166237003208572787e+03
6.260000000000000000e+02,1.179370490695358512e+03
6.270000000000000000e+02,1.192666703728939865e+03
6.280000000000000000e+02,1.206127813848595224e+03
6.290000000000000000e+02,1.219756023413219509e+03
6.300000000000000000e+02,1.233553566062230630e+03
6.310000000000000000e+02,1.247522707183678449e+03
6.320000000000000000e+02,1.261665744389671090e+03
6.330000000000000000e+02,1.275985007999239315e+03
6.340000000000000000e+02,1.290482861528760168e+03
6.350000000000000000e+02,1.305161702190057440e+03
6.360000000000000000e+02,1.320023961396306277e+03
6.370000000000000000e+02,1.335072105275868353e+03
6.380000000000000000e+02,1.350308635194186081e+03
6.390000000000000000e+02,1.365736088283864774e+03
6.400000000000000000e+02,1.381357037983075315e+03
6.410000000000000000e+02,1.397174094582411044e+03
6.420000000000000000e+02,1.413189905780344588e+03
6.430000000000000000e+02,1.429407157247404484e+03
6.440000000000000000e+02,1.445828573199235507e+03
6.450000000000000000e+02,1.462456916978671643e+03
6.460000000000000000e+02,1.479294991646968128e+03
6.470000000000000000e+02,1.496345640584352395e+03
6.480000000000000000e+02,1.513611748100028763e+03
6.490000000000000000e+02,1.531096240051799896e+03
6.500000000000000000e+02,1.548802084475464881e+03
6.510000000000000000e+02,1.566732292224138519e+03
6.520000000000000000e+02,1.584889917617659876e+03
6.530000000000000000e+02,1.603278059102258339e+03
6.540000000000000000e+02,1.621899859920638164e+03
6.550000000000000000e+02,1.640758508792640896e+03
6.560000000000000000e+02,1.659857240606677578e+03
6.570000000000000000e+02,1.679199337122087172e+03
6.580000000000000000e+02,1.698788127682603090e+03
6.590000000000000000e+02,1.718626989941109969e+03
6.600000000000000000e+02,1.738719350595875085e+03
6.610000000000000000e+02,1.759068686138425619e+03
6.620000000000000000e+02,1.779678523613282550e+03
6.630000000000000000e+02,1.800552441389721025e+03
6.640000000000000000e+02,1.821694069945765932e+03
6.650000000000000000e+02,1.843107092664610491e+03
6.660000000000000000e+02,1.864795246643667497e+03
6.670000000000000000e+02,1.886762323516444894e+03
6.680000000000000000e+02,1.909012170287464869e+03
6.690000000000000000e+02,1.931548690180426320e+03
6.700000000000000000e+02,1.954375843499830353e+03
6.710000000000000000e+02,1.977497648506280484e+03
6.720000000000000000e+02,2.000918182305682194e+03
6.730000000000000000e+02,2.024641581752557386e+03
6.740000000000000000e+02,2.048672044367711806e+03
6.750000000000000000e+02,2.073013829270470524e+03
6.760000000000000000e+02,2.097671258125729764e+03
6.770000000000000000e+02,2.122648716106051779e+03
6.780000000000000000e+02,2.147950652869047644e+03
6.790000000000000000e+02,2.173581583550287633e+03
6.800000000000000000e+02,2.199546089771996321e+03
6.810000000000000000e+02,2.225848820667772998e+03
6.820000000000000000e+02,2.252494493923595655e+03
6.830000000000000000e+02,2.279487896835377796e+03
6.840000000000000000e+02,2.306833887383318597e+03
6.850000000000000000e+02,2.334537395323338387e+03
6.860000000000000000e+02,2.362603423295848188e+03
6.870000000000000000e+02,2.391037047952140256e+03
6.880000000000000000e+02,2.419843421098676117e+03
6.890000000000000000e+02,2.449027770859544944e+03
6.900000000000000000e+02,2.478595402857390582e+03
6.910000000000000000e+02,2.508551701413090086e+03
6.920000000000000000e+02,2.538902130764474350e+03
6.930000000000000000e+02,2.569652236304402777e+03
6.940000000000000000e+02,2.600807645838472126e+03
6.950000000000000000e+02,2.632374070862686494e+03
6.960000000000000000e+02,2.664357307861384925e+03
6.970000000000000000e+02,2.696763239625745882e+03
6.980000000000000000e+02,2.729597836593190550e+03
6.990000000000000000e+02,2.762867158207990997e+03
7.000000000000000000e+02,2.796577354303434731e+03
7.010000000000000000e+02,2.830734666505853966e+03
7.020000000000000000e+02,2.865345429660863374e+03
7.030000000000000000e+02,2.900416073282148773e+03
7.040000000000000000e+02,2.935953123023140051e+03
7.050000000000000000e+02,2.971963202171915782e+03
7.060000000000000000e+02,3.008453033169711034e+03
7.070000000000000000e+02,3.045429439153341718e+03
7.080000000000000000e+02,3.082899345521950636e+03
7.090000000000000000e+02,3.120869781528403109e+03
7.100000000000000000e+02,3.159347881895714636e+03
7.110000000000000000e+02,3.198340888458881182e+03
7.120000000000000000e+02,3.237856151832477735e+03
7.130000000000000000e+02,3.277901133104411656e+03
7.140000000000000000e+02,3.318483405556210528e+03
7.150000000000000000e+02,3.359610656410221054e+03
7.160000000000000000e+02,3.401290688604128718e+03
7.170000000000000000e+02,3.443531422593154275e+03
7.180000000000000000e+02,3.486340898180369550e+03
7.190000000000000000e+02,3.529727276375490419e+03
7.200000000000000000e+02,3.573698841282565354e+03
7.210000000000000000e+02,3.618264002016970608e+03
7.220000000000000000e+02,3.663431294652105862e+03
7.230000000000000000e+02,3.699999999999999545e+03
7.240000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.260000000000000000e+02,3.699999999999999545e+03
7.270000000000000000e+02,3.699999999999999545e+03
7.280000000000000000e+02,3.699999999999999545e+03
7.290000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.310000000000000000e+02,3.699999999999999545e+03
7.320000000000000000e+02,3.699999999999999545e+03
7.330000000000000000e+02,3.699999999999999545e+03
7.340000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.360000000000000000e+02,3.699999999999999545e+03
7.370000000000000000e+02,3.699999999999999545e+03
7.380000000000000000e+02,3.699999999999999545e+03
7.390000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.410000000000000000e+02,3.699999999999999545e+03
7.420000000000000000e+02,3.699999999999999545e+03
7.430000000000000000e+02,3.699999999999999545e+03
7.440000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.460000000000000000e+02,3.699999999999999545e+03
7.470000000000000000e+02,3.699999999999999545e+03
7.480000000000000000e+02,3.699999999999999545e+03
7.490000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.510000000000000000e+02,3.699999999999999545e+03
7.520000000000000000e+02,3.699999999999999545e+03
7.530000000000000000e+02,3.699999999999999545e+03
7.540000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.560000000000000000e+02,3.699999999999999545e+03
7.570000000000000000e+02,3.699999999999999545e+03
7.580000000000000000e+02,3.699999999999999545e+03
7.590000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.610000000000000000e+02,3.699999999999999545e+03
7.620000000000000000e+02,3.699999999999999545e+03
7.630000000000000000e+02,3.699999999999999545e+03
7.640000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.660000000000000000e+02,3.699999999999999545e+03
7.670000000000000000e+02,3.699999999999999545e+03
7.680000000000000000e+02,3.699999999999999545e+03
7.690000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.710000000000000000e+02,3.699999999999999545e+03
7.720000000000000000e+02,3.699999999999999545e+03
7.730000000000000000e+02,3.699999999999999545e+03
7.740000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.760000000000000000e+02,3.699999999999999545e+03
7.770000000000000000e+02,3.699999999999999545e+03
7.780000000000000000e+02,3.699999999999999545e+03
7.790000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.810000000000000000e+02,3.699999999999999545e+03
7.820000000000000000e+02,3.699999999999999545e+03
7.830000000000000000e+02,3.699999999999999545e+03
7.840000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.860000000000000000e+02,3.699999999999999545e+03
7.870000000000000000e+02,3.699999999999999545e+03
7.880000000000000000e+02,3.699999999999999545e+03
7.890000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.910000000000000000e+02,3.699999999999999545e+03
7.920000000000000000e+02,3.699999999999999545e+03
7.930000000000000000e+02,3.699999999999999545e+03
7.940000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
7.960000000000000000e+02,3.699999999999999545e+03
7.970000000000000000e+02,3.699999999999999545e+03
7.980000000000000000e+02,3.699999999999999545e+03
7.990000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.010000000000000000e+02,3.699999999999999545e+03
8.020000000000000000e+02,3.699999999999999545e+03
8.030000000000000000e+02,3.699999999999999545e+03
8.040000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.060000000000000000e+02,3.699999999999999545e+03
8.070000000000000000e+02,3.699999999999999545e+03
8.080000000000000000e+02,3.699999999999999545e+03
8.090000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.110000000000000000e+02,3.699999999999999545e+03
8.120000000000000000e+02,3.699999999999999545e+03
8.130000000000000000e+02,3.699999999999999545e+03
8.140000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.160000000000000000e+02,3.699999999999999545e+03
8.170000000000000000e+02,3.699999999999999545e+03
8.180000000000000000e+02,3.699999999999999545e+03
8.190000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.210000000000000000e+02,3.699999999999999545e+03
8.220000000000000000e+02,3.699999999999999545e+03
8.230000000000000000e+02,3.699999999999999545e+03
8.240000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.260000000000000000e+02,3.699999999999999545e+03
8.270000000000000000e+02,3.699999999999999545e+03
8.280000000000000000e+02,3.699999999999999545e+03
8.290000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.310000000000000000e+02,3.699999999999999545e+03
8.320000000000000000e+02,3.699999999999999545e+03
8.330000000000000000e+02,3.699999999999999545e+03
8.340000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.360000000000000000e+02,3.699999999999999545e+03
8.370000000000000000e+02,3.699999999999999545e+03
8.380000000000000000e+02,3.699999999999999545e+03
8.390000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.410000000000000000e+02,3.699999999999999545e+03
8.420000000000000000e+02,3.699999999999999545e+03
8.430000000000000000e+02,3.699999999999999545e+03
8.440000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.460000000000000000e+02,3.699999999999999545e+03
8.470000000000000000e+02,3.699999999999999545e+03
8.480000000000000000e+02,3.699999999999999545e+03
8.490000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.510000000000000000e+02,3.699999999999999545e+03
8.520000000000000000e+02,3.699999999999999545e+03
8.530000000000000000e+02,3.699999999999999545e+03
8.540000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.560000000000000000e+02,3.699999999999999545e+03
8.570000000000000000e+02,3.699999999999999545e+03
8.580000000000000000e+02,3.699999999999999545e+03
8.590000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.610000000000000000e+02,3.699999999999999545e+03
8.620000000000000000e+02,3.699999999999999545e+03
8.630000000000000000e+02,3.699999999999999545e+03
8.640000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.660000000000000000e+02,3.699999999999999545e+03
8.670000000000000000e+02,3.699999999999999545e+03
8.680000000000000000e+02,3.699999999999999545e+03
8.690000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.710000000000000000e+02,3.699999999999999545e+03
8.720000000000000000e+02,3.699999999999999545e+03
8.730000000000000000e+02,3.699999999999999545e+03
8.740000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.760000000000000000e+02,3.699999999999999545e+03
8.770000000000000000e+02,3.699999999999999545e+03
8.780000000000000000e+02,3.699999999999999545e+03
8.790000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.810000000000000000e+02,3.699999999999999545e+03
8.820000000000000000e+02,3.699999999999999545e+03
8.830000000000000000e+02,3.699999999999999545e+03
8.840000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.860000000000000000e+02,3.699999999999999545e+03
8.870000000000000000e+02,3.699999999999999545e+03
8.880000000000000000e+02,3.699999999999999545e+03
8.890000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.910000000000000000e+02,3.699999999999999545e+03
8.920000000000000000e+02,3.699999999999999545e+03
8.930000000000000000e+02,3.699999999999999545e+03
8.940000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
8.960000000000000000e+02,3.699999999999999545e+03
8.970000000000000000e+02,3.699999999999999545e+03
8.980000000000000000e+02,3.699999999999999545e+03
8.990000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.010000000000000000e+02,3.699999999999999545e+03
9.020000000000000000e+02,3.699999999999999545e+03
9.030000000000000000e+02,3.699999999999999545e+03
9.040000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.060000000000000000e+02,3.699999999999999545e+03
9.070000000000000000e+02,3.699999999999999545e+03
9.080000000000000000e+02,3.699999999999999545e+03
9.090000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.110000000000000000e+02,3.699999999999999545e+03
9.120000000000000000e+02,3.699999999999999545e+03
9.130000000000000000e+02,3.699999999999999545e+03
9.140000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.160000000000000000e+02,3.699999999999999545e+03
9.170000000000000000e+02,3.699999999999999545e+03
9.180000000000000000e+02,3.699999999999999545e+03
9.190000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.210000000000000000e+02,3.699999999999999545e+03
9.220000000000000000e+02,3.699999999999999545e+03
9.230000000000000000e+02,3.699999999999999545e+03
9.240000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.260000000000000000e+02,3.699999999999999545e+03
9.270000000000000000e+02,3.699999999999999545e+03
9.280000000000000000e+02,3.699999999999999545e+03
9.290000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.310000000000000000e+02,3.699999999999999545e+03
9.320000000000000000e+02,3.699999999999999545e+03
9.330000000000000000e+02,3.699999999999999545e+03
9.340000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.360000000000000000e+02,3.699999999999999545e+03
9.370000000000000000e+02,3.699999999999999545e+03
9.380000000000000000e+02,3.699999999999999545e+03
9.390000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.410000000000000000e+02,3.699999999999999545e+03
9.420000000000000000e+02,3.699999999999999545e+03
9.430000000000000000e+02,3.699999999999999545e+03
9.440000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.460000000000000000e+02,3.699999999999999545e+03
9.470000000000000000e+02,3.699999999999999545e+03
9.480000000000000000e+02,3.699999999999999545e+03
9.490000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.510000000000000000e+02,3.699999999999999545e+03
9.520000000000000000e+02,3.699999999999999545e+03
9.530000000000000000e+02,3.699999999999999545e+03
9.540000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.560000000000000000e+02,3.699999999999999545e+03
9.570000000000000000e+02,3.699999999999999545e+03
9.580000000000000000e+02,3.699999999999999545e+03
9.590000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.610000000000000000e+02,3.699999999999999545e+03
9.620000000000000000e+02,3.699999999999999545e+03
9.630000000000000000e+02,3.699999999999999545e+03
9.640000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.660000000000000000e+02,3.699999999999999545e+03
9.670000000000000000e+02,3.699999999999999545e+03
9.680000000000000000e+02,3.699999999999999545e+03
9.690000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.710000000000000000e+02,3.699999999999999545e+03
9.720000000000000000e+02,3.699999999999999545e+03
9.730000000000000000e+02,3.699999999999999545e+03
9.740000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.760000000000000000e+02,3.699999999999999545e+03
9.770000000000000000e+02,3.699999999999999545e+03
9.780000000000000000e+02,3.699999999999999545e+03
9.790000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.810000000000000000e+02,3.699999999999999545e+03
9.820000000000000000e+02,3.699999999999999545e+03
9.830000000000000000e+02,3.699999999999999545e+03
9.840000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.860000000000000000e+02,3.699999999999999545e+03
9.870000000000000000e+02,3.699999999999999545e+03
9.880000000000000000e+02,3.699999999999999545e+03
9.890000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.910000000000000000e+02,3.699999999999999545e+03
9.920000000000000000e+02,3.699999999999999545e+03
9.930000000000000000e+02,3.699999999999999545e+03
9.940000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
9.960000000000000000e+02,3.699999999999999545e+03
9.970000000000000000e+02,3.699999999999999545e+03
9.980000000000000000e+02,3.699999999999999545e+03
9.990000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
