x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.400251578667251751e-01,8.623001309660008884e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.188847112849400200e-01,7.896413910056545582e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.008194084812373131e-01,7.231049886201750265e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.540395910701810422e-02,6.621750461959240441e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.226786602557470907e-02,6.063791547632267909e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.108907309525235529e-02,5.552847112613353842e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.158823035071664898e-02,5.084955644311074385e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.352353577080801672e-02,4.656489433299376146e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.668611246598165593e-02,4.264126446547681915e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.089588034223710380e-02,3.904824570655980875e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.599788202766267070e-02,3.575798025394736901e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.185902400537828930e-02,3.274495764676281229e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.836519540586597360e-02,2.998581697493740150e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.541872869782134545e-02,2.745916575474128818e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.293616850935383651e-02,2.514541406614222430e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.084631694585892932e-02,2.302662266600604413e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.088525989085853227e-03,2.108636389951363266e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.611209812964147246e-03,1.930959433139628478e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.370552092276317475e-03,1.768253810946001925e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.329385574302543740e-03,1.619258015607913659e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.456223302285258064e-03,1.482816835953958967e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.724422900747470337e-03,1.357872400689051906e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.111467240138558049e-03,1.243455976386215883e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.598346581082710237e-03,1.138680456592231216e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.169028950358674931e-03,1.042733483812836454e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.810007019201674301e-03,9.548711510500811073e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.509911140303364695e-03,8.744122340578487640e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.259179456221696299e-03,8.007329095964459131e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.049777123949434052e-03,7.332619187351982482e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.749577146771353887e-04,6.714761377026479128e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.290607518267067013e-04,6.148965219437374508e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.073401522987900572e-04,5.630843919370071698e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.058190439095870293e-04,5.156380319745570290e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.211670545399748191e-04,4.721895755340686091e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.505948571211678485e-04,4.324021530941792035e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.917830085954558846e-04,3.959672802793421514e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.428199741977091230e-04,3.626024660836259933e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.020732466677784488e-04,3.320490226292735492e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.681640777443170313e-04,3.040700594783811786e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.399450818449490743e-04,2.784486469469737990e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.164614119453422536e-04,2.549861341810700371e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.691845039134667768e-05,2.335006089542543059e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.065492139721239739e-05,2.138254872450840241e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.712051543667020060e-05,1.958082216588778735e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.585726840271826109e-05,1.793091186798814740e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.648406546217836614e-05,1.642002555835888472e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.868374526146568099e-05,1.503644886117052638e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.219236812820374858e-05,1.376945447198156883e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.679028513648432184e-05,1.260921898557991645e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.229470583946693271e-05,1.154674673203873354e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.855351318345796824e-05,1.057380003046360165e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.544011631852861536e-05,9.682835319666819804e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.284916714006729292e-05,8.866944670569521653e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.069299562175312076e-05,8.119802226859183097e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.898643322203141418e-06,7.435615158639823953e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.405394687967534569e-06,6.809078748803517114e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.162722619497073114e-06,6.235335263893449463e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.128578784135585860e-06,5.709936290571629783e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.267970825406436044e-06,5.228808245673835162e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.551778325579690361e-06,4.788220792440680065e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.955767457209885173e-06,4.384757918045741401e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.459770982378263022e-06,4.015291448175851291e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.047005853248543186e-06,3.676956793313654239e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.703505323565700708e-06,3.367130738675913702e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.417646355437339527e-06,3.083411105605846428e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.179756330246227077e-06,2.823598126727972814e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.817857559593454518e-07,2.585677390461105490e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.170358962206321291e-07,2.367804222653055977e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.799321050047107079e-07,2.168289384242874391e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.658351971494181313e-07,1.985585974060169543e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.708844721061184198e-07,1.818277435214736082e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.918670792975163189e-07,1.665066572086335104e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.261093047947952770e-07,1.524765492759866522e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.713861007778812149e-07,1.396286398926450522e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.258457965245324821e-07,1.278633151841689986e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.879474433717237186e-07,1.170893548949286525e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.564086735887210512e-07,1.072232251288290309e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.301623088611044443e-07,9.818843068479068178e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.083202501456291704e-07,8.991492196544440679e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.014342703581485824e-08,8.233855186061402823e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.501678981408642774e-08,7.540057839463564816e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.242849799572758053e-08,6.904720928138023510e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.195260116680328392e-08,6.322918485577431634e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.323462608701976730e-08,5.790139614815372577e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.597958236788943870e-08,5.302253514026233081e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.994198087396095641e-08,4.855477449121922782e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.491752709946428970e-08,4.446347425027118876e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.073620844889186812e-08,4.071691328238074311e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.725654151562166788e-08,3.728604332430914990e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.436078470357712060e-08,3.414426376431279838e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.195095420124813703e-08,3.126721539925059255e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.945508500480293174e-09,2.863259157003551487e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.276589273971463393e-09,2.621996521110477930e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.887725250986639002e-09,2.401063047296812618e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.731921397250424579e-09,2.198745768988509585e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.770068742535787124e-09,2.013476056818944452e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.969621049249056605e-09,1.843817456553049254e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.303493544395445234e-09,1.688454551806701609e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.749146451290734147e-09,1.546182765210597418e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.287822310449172119e-09,1.415899018943794806e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.903911282856885183e-09,1.296593182225092022e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.584422959371974025e-09,1.187340239452009435e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.318546803854540446e-09,1.087293118264454653e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.097286356727133307e-09,9.956761219268242947e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.131548214964944890e-10,9.117789151077068124e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.599217337928986128e-10,8.349510164270918194e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.324021409571757968e-10,7.645967550700381605e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.262811586400424506e-10,7.001706523638698873e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.379679679283424332e-10,6.411731925107901954e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.644743126962974177e-10,5.871469496851086081e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.033133858916696227e-10,5.376730414672245111e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.524156833701952368e-10,4.923678811167437870e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.100589780203392477e-10,4.508802035040653308e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.748100447120934113e-10,4.128883416415726521e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.454761642147838893e-10,3.780977326985052569e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.210647651199908432e-10,3.462386341628700449e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.007498381725158689e-10,3.170640324430690769e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.384398657003498056e-11,2.903477276939887632e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.977516649660569207e-11,2.658825800185943313e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.806733085858605883e-11,2.434789034472885404e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.832432126467055155e-11,2.229629952430438791e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.021646320227551399e-11,2.041757891295576543e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.346941083100688880e-11,1.869716220004819659e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.785486393414275154e-11,1.712171045476338667e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.318284291720923481e-11,1.567900870518191373e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.929526046264791122e-11,1.435787123177156796e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.606057232446282437e-11,1.314805484099271587e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.336932626153006914e-11,1.204017944660324386e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.113045849878322475e-11,1.102565534290557833e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.268212399509145368e-12,1.009661660606217171e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.719575085692002196e-12,9.245860107118628751e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.432145269336096346e-12,8.466789663884093461e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.362360148506100776e-12,7.753364898660046716e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.474021371462566089e-12,7.100054405295834401e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.737070191929638267e-12,6.501792862460665533e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.126570370381354543e-12,5.953941760617105584e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.621864405752023354e-12,5.452253438200757985e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.205874546934245266e-12,4.992838148166734807e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.864524932393031164e-12,4.572133899559759250e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.586265304819106163e-12,4.186878840280290821e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.361680184710305936e-12,3.834085966921224961e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.183170278515199185e-12,3.511019965592821665e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.044695341094355343e-12,3.215176004175582232e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.415697917709038200e-13,2.944260311570460641e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.703041681908410729e-13,2.696172393371589787e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.284870532747718462e-13,2.468988746073768138e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.147034800318787467e-13,2.260947943545963751e-06,1.108873696386399549e-14
