x, current_density, J_max, J_min
1.550000000000000000e+02,8.269139174907897949e+09,9.148263207722934723e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.367940452594769478e+09,8.377416429868333817e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.552558745411170006e+09,7.671522391286384583e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.816356824863415718e+09,7.025108073914065361e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.153043218051967621e+09,6.433161624637722969e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.556669615840113640e+09,5.891093496822653770e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.021627130003571510e+09,5.394700866117371559e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.542641388251393318e+09,4.940135044637132645e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.114766476013927937e+09,4.523871640878663063e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.733377754046320915e+09,4.142683234006499767e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.394163599903113842e+09,3.793614350646175385e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.093116139348116159e+09,3.473958550171403408e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.826521050009624481e+09,3.181237440820352077e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.590946533785752535e+09,2.913181463946336746e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.383231566277138233e+09,2.667712297417214870e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.200473540662308216e+09,2.442926741731502533e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.040015429655643582e+09,2.237081963915225029e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.994325926428798437e+08,2.048581984790779829e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.765193555984925032e+08,1.875965304849406958e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.692754891937594414e+08,1.717893572786711693e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.758927057933793068e+08,1.573141208844902515e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.947412890745446086e+08,1.440585902508213043e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.243569611199210286e+08,1.319199910877171278e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.634280814372871518e+08,1.208042090255299091e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.107832608070338964e+08,1.106250599166596413e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.653794605765809417e+08,1.013036216228051186e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.262906353911259174e+08,9.276762210685127974e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.926969647336892486e+08,8.495087908507955074e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.638747063743091524e+08,7.779278689514691830e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.391866931742283702e+08,7.123784660136197805e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.180734838857083768e+08,6.523523569401482344e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.000451688040782660e+08,5.973841404650636911e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.467382248555091023e+07,5.470476307513738871e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.158658831016017497e+07,5.009525530385137796e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.045937346557597816e+07,4.587415177196148634e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.101112793503652513e+07,4.200872493877015114e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.299867723846248537e+07,3.846900493667246103e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.621207592030704767e+07,3.522754720536527634e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.047044700175216794e+07,3.225921970555606484e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.561827170714709908e+07,2.954100806237347126e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.152209361690401286e+07,2.705183712769444585e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.806760187194953114e+07,2.477240757790550292e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.515705904251071066e+07,2.268504628018848300e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.270704066624076106e+07,2.077356926717430651e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.064645515714144334e+07,1.902315625756365061e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.914814696831781417e+06,1.742023574983401597e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.460729764822039753e+06,1.595237979812824726e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.240602077296971343e+06,1.460820765448910296e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.217492828689912334e+06,1.337729753034799397e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.360145222137102857e+06,1.225010579312667251e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.642142298504741862e+06,1.121789297145819217e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.041183002954501659e+06,1.027265599532196224e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.538461244315086398e+06,9.407066145729775727e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.118134394000811968e+06,8.614412232866914570e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.766869231324112508e+06,7.888548562130934000e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.473454768787833164e+06,7.223847284632189572e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.228472685762413545e+06,6.615154762714859098e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.024017670663137105e+06,6.057751612186406553e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.530330169175261399e+05,5.547316111450558901e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.098886811633735197e+05,5.079890693843127042e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.907648703503754223e+05,4.651851263375403732e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.916307884612908820e+05,4.259879095980329067e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.091320325457344879e+05,3.900935108403049409e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.404770896853397717e+05,3.572236295234464109e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.833428804859907250e+05,3.271234151396696270e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.357961529696265643e+05,2.995594912783260271e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.962280670681064366e+05,2.743181461853336543e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.632997562527931586e+05,2.512036757888654619e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.358970242670013395e+05,2.300368663442474604e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.130926440333263017e+05,2.106536049335420877e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.411498304274554539e+04,1.929036070465777069e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.832189360190584557e+04,1.766492513779678196e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.517898446203873027e+04,1.617645128059316240e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.424153860599947075e+04,1.481339852799632400e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.513946534499421250e+04,1.356519870414973609e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.756477754866894247e+04,1.242217412400605716e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.126117027519205294e+04,1.137546255919721723e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.601534817312331870e+04,1.041694852639586106e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.164980820010810930e+04,9.539200365425739437e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.801683344702284012e+04,8.735412619267497212e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.499349483641827283e+04,7.999353269214233384e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.247749156757859782e+04,7.325315416074102744e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.038368956121168412e+04,6.708073032789546065e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.641240775010963262e+03,6.142840445409026928e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.191185916289853594e+03,5.625235228254691698e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.984459434597784821e+03,5.151244225600362755e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.980229289194016019e+03,4.717192436415506527e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.144515314040691919e+03,4.319714520928625949e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.449039429888826362e+03,3.955728708091659471e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.870268798049153702e+03,3.622412901641621254e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.388619539011740926e+03,3.317182799502442591e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.987794072118343365e+03,3.037671856879743282e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.654229653829029075e+03,2.781712937696198933e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.376639454755457791e+03,2.547321512105233502e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.145630646870899454e+03,2.332680269808182493e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.533865781021031580e+02,2.136125029877105262e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.934022800347604516e+02,1.956131837837631814e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.602643590989659970e+02,1.791305149971569888e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.494678234061454987e+02,1.640367013228381984e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.572636472011209889e+02,1.502147156854047906e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.805319149633181155e+02,1.375573918914537644e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.166762527303379784e+02,1.259665937364450190e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.635359745129495650e+02,1.153524541239022510e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.193129710974497470e+02,1.056326782976049697e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.825108673693935657e+02,9.673190578450981993e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.518843894232380194e+02,8.858112610134810675e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.263972281912707984e+02,8.111714369468612131e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.051869738220727726e+02,7.428208796596261673e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.753593429207921872e+01,6.802296458257163176e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.284685083872288658e+01,6.229124459616732784e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.062268849749089128e+01,5.704248818249383476e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.044981791466656773e+01,5.223600008547841571e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.198401935827410369e+01,4.783451409413624788e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.493883534453841122e+01,4.380390410593902343e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.907587776725344142e+01,4.011291953642967273e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.419676155218100533e+01,3.673294302363167517e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.013639189523851769e+01,3.363776854865820496e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.675737794459107022e+01,3.080339825222180225e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.394538390220202650e+01,2.820785637169826077e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.160526023995250533e+01,2.583101885614091589e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.657824122157339986e+00,2.365445733819638263e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.037180093545121196e+00,2.166129625318791659e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.688490372721889621e+00,1.983608199756530230e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.566119304498109877e+00,1.816466311226535763e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.632089184830770812e+00,1.663408056200779392e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.854795208091395864e+00,1.523246725982676435e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.207936054298214490e+00,1.394895605782061757e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.669623930548924218e+00,1.277359549074279639e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.221643953104952995e+00,1.169727261916814314e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.848837809815808919e+00,1.071164237401288992e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.538590847847727705e+00,9.809062854594600503e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.280405231293105128e+00,8.982536078577241278e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.065544725575101603e+00,8.225653724417537160e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.867390892129656255e-01,7.532547445636420161e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.379380704395540613e-01,6.897843371686741011e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.141066846471008311e-01,6.316620442647963500e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.110548454604859625e-01,5.784372254703923682e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.252955846560811937e-01,5.296972120579452167e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.539270635122154229e-01,4.850641074038583611e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.945343832037174425e-01,4.441918570373048715e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.451078717969165932e-01,4.067635655712920561e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.039750829186704195e-01,3.724890397132490034e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.697442051380558814e-01,3.411025383053407131e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.412569672003811116e-01,3.123607119498501561e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.175494455672736194e-01,2.860407162449116731e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.781944810656205413e-02,2.619384840019137118e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.139937029287047654e-02,2.398671430485251403e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.773360545275357303e-02,2.196555673500854391e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.635974468478762572e-02,2.011470502157402007e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.689293031552233676e-02,1.841980893022780219e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.901283345858755358e-02,1.686772739954154167e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.245281503643245719e-02,1.544642665420553749e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.699090350577722230e-02,1.414488690339144159e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.244228399972943849e-02,1.295301690085451628e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.865304474140550700e-02,1.186157570433418550e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.549496912653466028e-02,1.086210102762775750e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.286119725427147496e-02,9.946843629829054407e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.066261010549379024e-02,9.108707233031436772e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.824814019839281529e-03,8.341193502657368299e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.285623435153858879e-03,7.638351663830818325e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.992956712693734561e-03,6.994732363151588288e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.903073849185500543e-03,6.405345418147756391e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.979096444955234659e-03,5.865621126824706153e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.189759848412213657e-03,5.371374837331027265e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.508355253085456111e-03,4.918774503039098818e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.911825950905936700e-03,4.504310971484815127e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.379987161695550449e-03,4.124770776806870344e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.948430401383920514e-04,3.777211224737329758e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.399777498040343239e-04,3.458937576969202382e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.167482158004424491e+03,3.241812740098464613e-05
