x, ell
5.125000000000000000e+02,1.647310349941589536e+01
5.130000000000000000e+02,1.649535428756369981e+01
5.135000000000000000e+02,1.651764511101409028e+01
5.140000000000000000e+02,1.653997605097036327e+01
5.145000000000000000e+02,1.656234718881930235e+01
5.150000000000000000e+02,1.658475860613166830e+01
5.155000000000000000e+02,1.660721038466256161e+01
5.160000000000000000e+02,1.662970260635199438e+01
5.165000000000000000e+02,1.665223535332522431e+01
5.170000000000000000e+02,1.667480870789331249e+01
5.175000000000000000e+02,1.669742275255348574e+01
5.180000000000000000e+02,1.672007756998964467e+01
5.185000000000000000e+02,1.674277324307282555e+01
5.190000000000000000e+02,1.676550985486160172e+01
5.195000000000000000e+02,1.678828748860261655e+01
5.200000000000000000e+02,1.681110622773104168e+01
5.205000000000000000e+02,1.683396615587093947e+01
5.210000000000000000e+02,1.685686735683580295e+01
5.215000000000000000e+02,1.687980991462906744e+01
5.220000000000000000e+02,1.690279391344446580e+01
5.225000000000000000e+02,1.692581943766653296e+01
5.230000000000000000e+02,1.694888657187114234e+01
5.235000000000000000e+02,1.697199540082589309e+01
5.240000000000000000e+02,1.699514600949060394e+01
5.245000000000000000e+02,1.701833848301781060e+01
5.250000000000000000e+02,1.704157290675319203e+01
5.255000000000000000e+02,1.706484936623605364e+01
5.260000000000000000e+02,1.708816794719986731e+01
5.265000000000000000e+02,1.711152873557263376e+01
5.270000000000000000e+02,1.713493181747750427e+01
5.275000000000000000e+02,1.715837727923309330e+01
5.280000000000000000e+02,1.718186520735410738e+01
5.285000000000000000e+02,1.720539568855172874e+01
5.290000000000000000e+02,1.722896880973414468e+01
5.295000000000000000e+02,1.725258465800702723e+01
5.300000000000000000e+02,1.727624332067402335e+01
5.305000000000000000e+02,1.729994488523716711e+01
5.310000000000000000e+02,1.732368943939748362e+01
5.315000000000000000e+02,1.734747707105541537e+01
5.320000000000000000e+02,1.737130786831133378e+01
5.325000000000000000e+02,1.739518191946596914e+01
5.330000000000000000e+02,1.741909931302100034e+01
5.335000000000000000e+02,1.744306013767948116e+01
5.340000000000000000e+02,1.746706448234633768e+01
5.345000000000000000e+02,1.749111243612891542e+01
5.350000000000000000e+02,1.751520408833745535e+01
5.355000000000000000e+02,1.753933952848550959e+01
5.360000000000000000e+02,1.756351884629060933e+01
5.365000000000000000e+02,1.758774213167459521e+01
5.370000000000000000e+02,1.761200947476425682e+01
5.375000000000000000e+02,1.763632096589175191e+01
5.380000000000000000e+02,1.766067669559511799e+01
5.385000000000000000e+02,1.768507675461883366e+01
5.390000000000000000e+02,1.770952123391429822e+01
5.395000000000000000e+02,1.773401022464031840e+01
5.400000000000000000e+02,1.775854381816366256e+01
5.405000000000000000e+02,1.778312210605954391e+01
5.410000000000000000e+02,1.780774518011211072e+01
5.415000000000000000e+02,1.783241313231502190e+01
5.420000000000000000e+02,1.785712605487193727e+01
5.425000000000000000e+02,1.788188404019702915e+01
5.430000000000000000e+02,1.790668718091548683e+01
5.435000000000000000e+02,1.793153556986407082e+01
5.440000000000000000e+02,1.795642930009165283e+01
5.445000000000000000e+02,1.798136846485964568e+01
5.450000000000000000e+02,1.800635315764263922e+01
5.455000000000000000e+02,1.803138347212886217e+01
5.460000000000000000e+02,1.805645950222072571e+01
5.465000000000000000e+02,1.808158134203534573e+01
5.470000000000000000e+02,1.810674908590510412e+01
5.475000000000000000e+02,1.813196282837812490e+01
5.480000000000000000e+02,1.815722266421888165e+01
5.485000000000000000e+02,1.818252868840863101e+01
5.490000000000000000e+02,1.820788099614608413e+01
5.495000000000000000e+02,1.823327968284780454e+01
5.500000000000000000e+02,1.825872484414883701e+01
5.505000000000000000e+02,1.828421657590324401e+01
5.510000000000000000e+02,1.830975497418459597e+01
5.515000000000000000e+02,1.833534013528656104e+01
5.520000000000000000e+02,1.836097215572343799e+01
5.525000000000000000e+02,1.838665113223069625e+01
5.530000000000000000e+02,1.841237716176551942e+01
5.535000000000000000e+02,1.843815034150735599e+01
5.540000000000000000e+02,1.846397076885851263e+01
5.545000000000000000e+02,1.848983854144463734e+01
5.550000000000000000e+02,1.851575375711530924e+01
5.555000000000000000e+02,1.854171651394461406e+01
5.560000000000000000e+02,1.856772691023162736e+01
5.565000000000000000e+02,1.859378504450108238e+01
5.570000000000000000e+02,1.861989101550383197e+01
5.575000000000000000e+02,1.864604492221745247e+01
5.580000000000000000e+02,1.867224686384680155e+01
5.585000000000000000e+02,1.869849693982459016e+01
5.590000000000000000e+02,1.872479524981192256e+01
5.595000000000000000e+02,1.875114189369891449e+01
5.600000000000000000e+02,1.877753697160519053e+01
5.605000000000000000e+02,1.880398058388050941e+01
5.610000000000000000e+02,1.883047283110530046e+01
5.615000000000000000e+02,1.885701381409129240e+01
5.620000000000000000e+02,1.888360363388200369e+01
5.625000000000000000e+02,1.891024239175338195e+01
5.630000000000000000e+02,1.893693018921437599e+01
5.635000000000000000e+02,1.896366712800749355e+01
5.640000000000000000e+02,1.899045331010935911e+01
5.645000000000000000e+02,1.901728883773140666e+01
5.650000000000000000e+02,1.904417381332030956e+01
5.655000000000000000e+02,1.907110833955868046e+01
5.660000000000000000e+02,1.909809251936561836e+01
5.665000000000000000e+02,1.912512645589726290e+01
5.670000000000000000e+02,1.915221025254744447e+01
5.675000000000000000e+02,1.917934401294829172e+01
5.680000000000000000e+02,1.920652784097070764e+01
5.685000000000000000e+02,1.923376184072509076e+01
5.690000000000000000e+02,1.926104611656186449e+01
5.695000000000000000e+02,1.928838077307212728e+01
5.700000000000000000e+02,1.931576591508814289e+01
5.705000000000000000e+02,1.934320164768409711e+01
5.710000000000000000e+02,1.937068807617656674e+01
5.715000000000000000e+02,1.939822530612520168e+01
5.720000000000000000e+02,1.942581344333329341e+01
5.725000000000000000e+02,1.945345259384838954e+01
5.730000000000000000e+02,1.948114286396293338e+01
5.735000000000000000e+02,1.950888436021482875e+01
5.740000000000000000e+02,1.953667718938807951e+01
5.745000000000000000e+02,1.956452145851341839e+01
5.750000000000000000e+02,1.959241727486885054e+01
5.755000000000000000e+02,1.962036474598039604e+01
5.760000000000000000e+02,1.964836397962256598e+01
5.765000000000000000e+02,1.967641508381909432e+01
5.770000000000000000e+02,1.970451816684351343e+01
5.775000000000000000e+02,1.973267333721977579e+01
5.780000000000000000e+02,1.976088070372288996e+01
5.785000000000000000e+02,1.978914037537954229e+01
5.790000000000000000e+02,1.981745246146873285e+01
5.795000000000000000e+02,1.984581707152240426e+01
5.800000000000000000e+02,1.987423431532608475e+01
5.805000000000000000e+02,1.990270430291949566e+01
5.810000000000000000e+02,1.993122714459719802e+01
5.815000000000000000e+02,1.995980295090923562e+01
5.820000000000000000e+02,1.998843183266179224e+01
5.825000000000000000e+02,2.001711390091776366e+01
5.830000000000000000e+02,2.004584926699751435e+01
5.835000000000000000e+02,2.007463804247943173e+01
5.840000000000000000e+02,2.010348033920056210e+01
5.845000000000000000e+02,2.013237626925735313e+01
5.850000000000000000e+02,2.016132594500620456e+01
5.855000000000000000e+02,2.019032947906417164e+01
5.860000000000000000e+02,2.021938698430960457e+01
5.865000000000000000e+02,2.024849857388280583e+01
5.870000000000000000e+02,2.027766436118666959e+01
5.875000000000000000e+02,2.030688445988738167e+01
5.880000000000000000e+02,2.033615898391506249e+01
5.885000000000000000e+02,2.036548804746434982e+01
5.890000000000000000e+02,2.039487176499525134e+01
5.895000000000000000e+02,2.042431025123356392e+01
5.900000000000000000e+02,2.045380362117176887e+01
5.905000000000000000e+02,2.048335199006953999e+01
5.910000000000000000e+02,2.051295547345450387e+01
5.915000000000000000e+02,2.054261418712287934e+01
5.920000000000000000e+02,2.057232824714017028e+01
5.925000000000000000e+02,2.060209776984176955e+01
5.930000000000000000e+02,2.063192287183377616e+01
5.935000000000000000e+02,2.066180366999352813e+01
5.940000000000000000e+02,2.069174028147038413e+01
5.945000000000000000e+02,2.072173282368638425e+01
5.950000000000000000e+02,2.075178141433687173e+01
5.955000000000000000e+02,2.078188617139129590e+01
5.960000000000000000e+02,2.081204721309380545e+01
5.965000000000000000e+02,2.084226465796395900e+01
5.970000000000000000e+02,2.087253862479744981e+01
5.975000000000000000e+02,2.090286923266680219e+01
5.980000000000000000e+02,2.093325660092201090e+01
5.985000000000000000e+02,2.096370084919126953e+01
5.990000000000000000e+02,2.099420209738172360e+01
5.995000000000000000e+02,2.102476046568010304e+01
6.000000000000000000e+02,2.105537607455341131e+01
6.005000000000000000e+02,2.108604904474972841e+01
6.010000000000000000e+02,2.111677949729882542e+01
6.015000000000000000e+02,2.114756755351291062e+01
6.020000000000000000e+02,2.117841333498735423e+01
6.025000000000000000e+02,2.120931696360136698e+01
6.030000000000000000e+02,2.124027856151874261e+01
6.035000000000000000e+02,2.127129825118859685e+01
6.040000000000000000e+02,2.130237615534599982e+01
6.045000000000000000e+02,2.133351239701279312e+01
6.050000000000000000e+02,2.136470709949826841e+01
6.055000000000000000e+02,2.139596038639988507e+01
6.060000000000000000e+02,2.142727238160403402e+01
6.065000000000000000e+02,2.145864320928674118e+01
6.070000000000000000e+02,2.149007299391437797e+01
6.075000000000000000e+02,2.152156186024444651e+01
6.080000000000000000e+02,2.155310993332628655e+01
6.085000000000000000e+02,2.158471733850177188e+01
6.090000000000000000e+02,2.161638420140611672e+01
6.095000000000000000e+02,2.164811064796859696e+01
6.100000000000000000e+02,2.167989680441325362e+01
6.105000000000000000e+02,2.171174279725972767e+01
6.110000000000000000e+02,2.174364875332389246e+01
6.115000000000000000e+02,2.177561479971867442e+01
6.120000000000000000e+02,2.180764106385481327e+01
6.125000000000000000e+02,2.183972767344153354e+01
6.130000000000000000e+02,2.187187475648743984e+01
6.135000000000000000e+02,2.190408244130112436e+01
6.140000000000000000e+02,2.193635085649200889e+01
6.145000000000000000e+02,2.196868013097110151e+01
6.150000000000000000e+02,2.200107039395174269e+01
6.155000000000000000e+02,2.203352177495035136e+01
6.160000000000000000e+02,2.206603440378726333e+01
6.165000000000000000e+02,2.209860841058739567e+01
6.170000000000000000e+02,2.213124392578112776e+01
6.175000000000000000e+02,2.216394108010501185e+01
6.180000000000000000e+02,2.219670000460257242e+01
6.185000000000000000e+02,2.222952083062500250e+01
6.190000000000000000e+02,2.226240368983210871e+01
6.195000000000000000e+02,2.229534871419295428e+01
6.200000000000000000e+02,2.232835603598667262e+01
6.205000000000000000e+02,2.236142578780329160e+01
6.210000000000000000e+02,2.239455810254449020e+01
6.215000000000000000e+02,2.242775311342441213e+01
6.220000000000000000e+02,2.246101095397040126e+01
6.225000000000000000e+02,2.249433175802389684e+01
6.230000000000000000e+02,2.252771565974112988e+01
6.235000000000000000e+02,2.256116279359399357e+01
6.240000000000000000e+02,2.259467329437080352e+01
6.245000000000000000e+02,2.262824729717711492e+01
6.250000000000000000e+02,2.266188493743651478e+01
6.255000000000000000e+02,2.269558635089146392e+01
6.260000000000000000e+02,2.272935167360406794e+01
6.265000000000000000e+02,2.276318104195691916e+01
6.270000000000000000e+02,2.279707459265389602e+01
6.275000000000000000e+02,2.283103246272097309e+01
6.280000000000000000e+02,2.286505478950707371e+01
6.285000000000000000e+02,2.289914171068486581e+01
6.290000000000000000e+02,2.293329336425155063e+01
6.295000000000000000e+02,2.296750988852975794e+01
6.300000000000000000e+02,2.300179142216833839e+01
6.305000000000000000e+02,2.303613810414316987e+01
6.310000000000000000e+02,2.307055007375803868e+01
6.315000000000000000e+02,2.310502747064544238e+01
6.320000000000000000e+02,2.313957043476744957e+01
6.325000000000000000e+02,2.317417910641649925e+01
6.330000000000000000e+02,2.320885362621628900e+01
6.335000000000000000e+02,2.324359413512258854e+01
6.340000000000000000e+02,2.327840077442413147e+01
6.345000000000000000e+02,2.331327368574337200e+01
6.350000000000000000e+02,2.334821301103738378e+01
6.355000000000000000e+02,2.338321889259879072e+01
6.360000000000000000e+02,2.341829147305645975e+01
6.365000000000000000e+02,2.345343089537653825e+01
6.370000000000000000e+02,2.348863730286316809e+01
6.375000000000000000e+02,2.352391083915944492e+01
6.380000000000000000e+02,2.355925164824820683e+01
6.385000000000000000e+02,2.359465987445293322e+01
6.390000000000000000e+02,2.363013566243866492e+01
6.395000000000000000e+02,2.366567915721280002e+01
6.400000000000000000e+02,2.370129050412601401e+01
6.405000000000000000e+02,2.373696984887308403e+01
6.410000000000000000e+02,2.377271733749382676e+01
6.415000000000000000e+02,2.380853311637394043e+01
6.420000000000000000e+02,2.384441733224596760e+01
6.425000000000000000e+02,2.388037013219004834e+01
6.430000000000000000e+02,2.391639166363486524e+01
6.435000000000000000e+02,2.395248207435864529e+01
6.440000000000000000e+02,2.398864151248985266e+01
6.445000000000000000e+02,2.402487012650822962e+01
6.450000000000000000e+02,2.406116806524568474e+01
6.455000000000000000e+02,2.409753547788708516e+01
6.460000000000000000e+02,2.413397251397132948e+01
6.465000000000000000e+02,2.417047932339204763e+01
6.470000000000000000e+02,2.420705605639874847e+01
6.475000000000000000e+02,2.424370286359749826e+01
6.480000000000000000e+02,2.428041989595199368e+01
6.485000000000000000e+02,2.431720730478439663e+01
6.490000000000000000e+02,2.435406524177631837e+01
6.495000000000000000e+02,2.439099385896965444e+01
6.500000000000000000e+02,2.442799330876755448e+01
6.505000000000000000e+02,2.446506374393538152e+01
6.510000000000000000e+02,2.450220531760156817e+01
6.515000000000000000e+02,2.453941818325861846e+01
6.520000000000000000e+02,2.457670249476397828e+01
6.525000000000000000e+02,2.461405840634100528e+01
6.530000000000000000e+02,2.465148607257989610e+01
6.535000000000000000e+02,2.468898564843868471e+01
6.540000000000000000e+02,2.472655728924404528e+01
6.545000000000000000e+02,2.476420115069239714e+01
6.550000000000000000e+02,2.480191738885076447e+01
6.555000000000000000e+02,2.483970616015772137e+01
6.560000000000000000e+02,2.487756762142441147e+01
6.565000000000000000e+02,2.491550192983541834e+01
6.570000000000000000e+02,2.495350924294981354e+01
6.575000000000000000e+02,2.499158971870204127e+01
6.580000000000000000e+02,2.502974351540293796e+01
6.585000000000000000e+02,2.506797079174067733e+01
6.590000000000000000e+02,2.510627170678171183e+01
6.595000000000000000e+02,2.514464641997180649e+01
6.600000000000000000e+02,2.518309509113696976e+01
6.605000000000000000e+02,2.522161788048441622e+01
6.610000000000000000e+02,2.526021494860360406e+01
6.615000000000000000e+02,2.529888645646719070e+01
6.620000000000000000e+02,2.533763256543197073e+01
6.625000000000000000e+02,2.537645343723998081e+01
6.630000000000000000e+02,2.541534923401934876e+01
6.635000000000000000e+02,2.545432011828541263e+01
6.640000000000000000e+02,2.549336625294157699e+01
6.645000000000000000e+02,2.553248780128050299e+01
6.650000000000000000e+02,2.557168492698492912e+01
6.655000000000000000e+02,2.561095779412879025e+01
6.660000000000000000e+02,2.565030656717814139e+01
6.665000000000000000e+02,2.568973141099228030e+01
6.670000000000000000e+02,2.572923249082463215e+01
6.675000000000000000e+02,2.576880997232384019e+01
6.680000000000000000e+02,2.580846402153479602e+01
6.685000000000000000e+02,2.584819480489963794e+01
6.690000000000000000e+02,2.588800248925870306e+01
6.695000000000000000e+02,2.592788724185169968e+01
6.700000000000000000e+02,2.596784923031865233e+01
6.705000000000000000e+02,2.600788862270091073e+01
6.710000000000000000e+02,2.604800558744222982e+01
6.715000000000000000e+02,2.608820029338979651e+01
6.720000000000000000e+02,2.612847290979531323e+01
6.725000000000000000e+02,2.616882360631595006e+01
6.730000000000000000e+02,2.620925255301543189e+01
6.735000000000000000e+02,2.624975992036517169e+01
6.740000000000000000e+02,2.629034587924516586e+01
6.745000000000000000e+02,2.633101060094518076e+01
6.750000000000000000e+02,2.637175425716577948e+01
6.755000000000000000e+02,2.641257702001932728e+01
6.760000000000000000e+02,2.645347906203111776e+01
6.765000000000000000e+02,2.649446055614043516e+01
6.770000000000000000e+02,2.653552167570159526e+01
6.775000000000000000e+02,2.657666259448503965e+01
6.780000000000000000e+02,2.661788348667836956e+01
6.785000000000000000e+02,2.665918452688752538e+01
6.790000000000000000e+02,2.670056589013776716e+01
6.795000000000000000e+02,2.674202775187479375e+01
6.800000000000000000e+02,2.678357028796583350e+01
6.805000000000000000e+02,2.682519367470079530e+01
6.810000000000000000e+02,2.686689808879322428e+01
6.815000000000000000e+02,2.690868370738154525e+01
6.820000000000000000e+02,2.695055070803001129e+01
6.825000000000000000e+02,2.699249926873002181e+01
6.830000000000000000e+02,2.703452956790096806e+01
6.835000000000000000e+02,2.707664178439154767e+01
6.840000000000000000e+02,2.711883609748079849e+01
6.845000000000000000e+02,2.716111268687922475e+01
6.850000000000000000e+02,2.720347173272987362e+01
6.855000000000000000e+02,2.724591341560953595e+01
6.860000000000000000e+02,2.728843791652981565e+01
6.865000000000000000e+02,2.733104541693824174e+01
6.870000000000000000e+02,2.737373609871951885e+01
6.875000000000000000e+02,2.741651014419645449e+01
6.880000000000000000e+02,2.745936773613123449e+01
6.885000000000000000e+02,2.750230905772664869e+01
6.890000000000000000e+02,2.754533429262703947e+01
6.895000000000000000e+02,2.758844362491954527e+01
6.900000000000000000e+02,2.763163723913527647e+01
6.905000000000000000e+02,2.767491532025038836e+01
6.910000000000000000e+02,2.771827805368732811e+01
6.915000000000000000e+02,2.776172562531589350e+01
6.920000000000000000e+02,2.780525822145450832e+01
6.925000000000000000e+02,2.784887602887133795e+01
6.930000000000000000e+02,2.789257923478539070e+01
6.935000000000000000e+02,2.793636802686786780e+01
6.940000000000000000e+02,2.798024259324306229e+01
6.945000000000000000e+02,2.802420312248980849e+01
6.950000000000000000e+02,2.806824980364260114e+01
6.955000000000000000e+02,2.811238282619261497e+01
6.960000000000000000e+02,2.815660238008909388e+01
6.965000000000000000e+02,2.820090865574042382e+01
6.970000000000000000e+02,2.824530184401539401e+01
6.975000000000000000e+02,2.828978213624436577e+01
6.980000000000000000e+02,2.833434972422045917e+01
6.985000000000000000e+02,2.837900480020084260e+01
6.990000000000000000e+02,2.842374755690778088e+01
6.995000000000000000e+02,2.846857818752999592e+01
7.000000000000000000e+02,2.851349688572382135e+01
7.005000000000000000e+02,2.855850384561448507e+01
7.010000000000000000e+02,2.860359926179717149e+01
7.015000000000000000e+02,2.864878332933842486e+01
7.020000000000000000e+02,2.869405624377729325e+01
7.025000000000000000e+02,2.873941820112654710e+01
7.030000000000000000e+02,2.878486939787396182e+01
7.035000000000000000e+02,2.883041003098353627e+01
7.040000000000000000e+02,2.887604029789674343e+01
7.045000000000000000e+02,2.892176039653377018e+01
7.050000000000000000e+02,2.896757052529475729e+01
7.055000000000000000e+02,2.901347088306104283e+01
7.060000000000000000e+02,2.905946166919644824e+01
7.065000000000000000e+02,2.910554308354854669e+01
7.070000000000000000e+02,2.915171532644992070e+01
7.075000000000000000e+02,2.919797859871933454e+01
7.080000000000000000e+02,2.924433310166318023e+01
7.085000000000000000e+02,2.929077903707664277e+01
7.090000000000000000e+02,2.933731660724494361e+01
7.095000000000000000e+02,2.938394601494470848e+01
7.100000000000000000e+02,2.943066746344517171e+01
7.105000000000000000e+02,2.947748115650961154e+01
7.110000000000000000e+02,2.952438729839644083e+01
7.115000000000000000e+02,2.957138609386063877e+01
7.120000000000000000e+02,2.961847774815497658e+01
7.125000000000000000e+02,2.966566246703143861e+01
7.130000000000000000e+02,2.971294045674235917e+01
7.135000000000000000e+02,2.976031192404187209e+01
7.140000000000000000e+02,2.980777707618714345e+01
7.145000000000000000e+02,2.985533612093975364e+01
7.150000000000000000e+02,2.990298926656694434e+01
7.155000000000000000e+02,2.995073672184304314e+01
7.160000000000000000e+02,2.999857869605063598e+01
7.165000000000000000e+02,3.004651539898209833e+01
7.170000000000000000e+02,3.009454704094075339e+01
7.175000000000000000e+02,3.014267383274232870e+01
7.180000000000000000e+02,3.019089598571624578e+01
7.185000000000000000e+02,3.023921371170697014e+01
7.190000000000000000e+02,3.028762722307535427e+01
7.195000000000000000e+02,3.033613673270006927e+01
7.200000000000000000e+02,3.038474245397884843e+01
7.205000000000000000e+02,3.043344460082991887e+01
7.210000000000000000e+02,3.048224338769340136e+01
7.215000000000000000e+02,3.053113902953252179e+01
7.220000000000000000e+02,3.058013174183519922e+01
7.225000000000000000e+02,3.062922174061529290e+01
7.230000000000000000e+02,3.067840924241400558e+01
7.235000000000000000e+02,3.072769446430127971e+01
7.240000000000000000e+02,3.077707762387714041e+01
7.245000000000000000e+02,3.082655893927324797e+01
7.250000000000000000e+02,3.087613862915401342e+01
7.255000000000000000e+02,3.092581691271827182e+01
7.260000000000000000e+02,3.097559400970052224e+01
7.265000000000000000e+02,3.102547014037240203e+01
7.270000000000000000e+02,3.107544552554417905e+01
7.275000000000000000e+02,3.112552038656597375e+01
7.280000000000000000e+02,3.117569494532929752e+01
7.285000000000000000e+02,3.122596942426849864e+01
7.290000000000000000e+02,3.127634404636219401e+01
7.295000000000000000e+02,3.132681903513458721e+01
7.300000000000000000e+02,3.137739461465700685e+01
7.305000000000000000e+02,3.142807100954935251e+01
7.310000000000000000e+02,3.147884844498145895e+01
7.315000000000000000e+02,3.152972714667464871e+01
7.320000000000000000e+02,3.158070734090312115e+01
7.325000000000000000e+02,3.163178925449537360e+01
7.330000000000000000e+02,3.168297311483581069e+01
7.335000000000000000e+02,3.173425914986599494e+01
7.340000000000000000e+02,3.178564758808631296e+01
7.345000000000000000e+02,3.183713865855731839e+01
7.350000000000000000e+02,3.188873259090133772e+01
7.355000000000000000e+02,3.194042961530372793e+01
7.360000000000000000e+02,3.199222996251462448e+01
7.365000000000000000e+02,3.204413386385027707e+01
7.370000000000000000e+02,3.209614155119453471e+01
7.375000000000000000e+02,3.214825325700050485e+01
7.380000000000000000e+02,3.220046921429185716e+01
7.385000000000000000e+02,3.225278965666441167e+01
7.390000000000000000e+02,3.230521481828763797e+01
7.395000000000000000e+02,3.235774493390622553e+01
7.400000000000000000e+02,3.241038023884152608e+01
7.405000000000000000e+02,3.246312096899315236e+01
7.410000000000000000e+02,3.251596736084043471e+01
7.415000000000000000e+02,3.256891965144401269e+01
7.420000000000000000e+02,3.262197807844732012e+01
7.425000000000000000e+02,3.267514288007818379e+01
7.430000000000000000e+02,3.272841429515025879e+01
7.435000000000000000e+02,3.278179256306472666e+01
7.440000000000000000e+02,3.283527792381176624e+01
7.445000000000000000e+02,3.288887061797212397e+01
7.450000000000000000e+02,3.294257088671864864e+01
7.455000000000000000e+02,3.299637897181791857e+01
7.460000000000000000e+02,3.305029511563173372e+01
7.465000000000000000e+02,3.310431956111887786e+01
7.470000000000000000e+02,3.315845255183635487e+01
7.475000000000000000e+02,3.321269433194137832e+01
7.480000000000000000e+02,3.326704514619256514e+01
7.485000000000000000e+02,3.332150523995190383e+01
7.490000000000000000e+02,3.337607485918608319e+01
7.495000000000000000e+02,3.343075425046821891e+01
7.500000000000000000e+02,3.348554366097937418e+01
7.505000000000000000e+02,3.354044333851032178e+01
7.510000000000000000e+02,3.359545353146299362e+01
7.515000000000000000e+02,3.365057448885219316e+01
7.520000000000000000e+02,3.370580646030722249e+01
7.525000000000000000e+02,3.376114969607347405e+01
7.530000000000000000e+02,3.381660444701410739e+01
7.535000000000000000e+02,3.387217096461163379e+01
7.540000000000000000e+02,3.392784950096956464e+01
7.545000000000000000e+02,3.398364030881420206e+01
7.550000000000000000e+02,3.403954364149610257e+01
7.555000000000000000e+02,3.409555975299174690e+01
7.560000000000000000e+02,3.415168889790542295e+01
7.565000000000000000e+02,3.420793133147058995e+01
7.570000000000000000e+02,3.426428730955176860e+01
7.575000000000000000e+02,3.432075708864615393e+01
7.580000000000000000e+02,3.437734092588521406e+01
7.585000000000000000e+02,3.443403907903655181e+01
7.590000000000000000e+02,3.449085180650547500e+01
7.595000000000000000e+02,3.454777936733668042e+01
7.600000000000000000e+02,3.460482202121600892e+01
7.605000000000000000e+02,3.466198002847216486e+01
7.610000000000000000e+02,3.471925365007829356e+01
7.615000000000000000e+02,3.477664314765391396e+01
7.620000000000000000e+02,3.483414878346642496e+01
7.625000000000000000e+02,3.489177082043294575e+01
7.630000000000000000e+02,3.494950952212205664e+01
7.635000000000000000e+02,3.500736515275553273e+01
7.640000000000000000e+02,3.506533797720996404e+01
7.645000000000000000e+02,3.512342826101870941e+01
7.650000000000000000e+02,3.518163627037336738e+01
7.655000000000000000e+02,3.523996227212585808e+01
7.660000000000000000e+02,3.529840653378989401e+01
7.665000000000000000e+02,3.535696932354294830e+01
7.670000000000000000e+02,3.541565091022785339e+01
7.675000000000000000e+02,3.547445156335471950e+01
7.680000000000000000e+02,3.553337155310267548e+01
7.685000000000000000e+02,3.559241115032159541e+01
7.690000000000000000e+02,3.565157062653397446e+01
7.695000000000000000e+02,3.571085025393661283e+01
7.700000000000000000e+02,3.577025030540254136e+01
7.705000000000000000e+02,3.582977105448271260e+01
7.710000000000000000e+02,3.588941277540789088e+01
7.715000000000000000e+02,3.594917574309048547e+01
7.720000000000000000e+02,3.600906023312624882e+01
7.725000000000000000e+02,3.606906652179621631e+01
7.730000000000000000e+02,3.612919488606855367e+01
7.735000000000000000e+02,3.618944560360021256e+01
7.740000000000000000e+02,3.624981895273903376e+01
7.745000000000000000e+02,3.631031521252539562e+01
7.750000000000000000e+02,3.637093466269408282e+01
7.755000000000000000e+02,3.643167758367627584e+01
7.760000000000000000e+02,3.649254425660130607e+01
7.765000000000000000e+02,3.655353496329851026e+01
7.770000000000000000e+02,3.661464998629912770e+01
7.775000000000000000e+02,3.667588960883824001e+01
7.780000000000000000e+02,3.673725411485657588e+01
7.785000000000000000e+02,3.679874378900242249e+01
7.790000000000000000e+02,3.686035891663354391e+01
7.795000000000000000e+02,3.692209978381900726e+01
7.800000000000000000e+02,3.698396667734119347e+01
7.805000000000000000e+02,3.704595988469765899e+01
7.810000000000000000e+02,3.710807969410301865e+01
7.815000000000000000e+02,3.717032639449089260e+01
7.820000000000000000e+02,3.723270027551589578e+01
7.825000000000000000e+02,3.729520162755540724e+01
7.830000000000000000e+02,3.735783074171168039e+01
7.835000000000000000e+02,3.742058790981369754e+01
7.840000000000000000e+02,3.748347342441918784e+01
7.845000000000000000e+02,3.754648757881646759e+01
7.850000000000000000e+02,3.760963066702647950e+01
7.855000000000000000e+02,3.767290298380476798e+01
7.860000000000000000e+02,3.773630482464339053e+01
7.865000000000000000e+02,3.779983648577294986e+01
7.870000000000000000e+02,3.786349826416460473e+01
7.875000000000000000e+02,3.792729045753193162e+01
7.880000000000000000e+02,3.799121336433301366e+01
7.885000000000000000e+02,3.805526728377245860e+01
7.890000000000000000e+02,3.811945251580337413e+01
7.895000000000000000e+02,3.818376936112928632e+01
7.900000000000000000e+02,3.824821812120637077e+01
7.905000000000000000e+02,3.831279909824524310e+01
7.910000000000000000e+02,3.837751259521316882e+01
7.915000000000000000e+02,3.844235891583591069e+01
7.920000000000000000e+02,3.850733836460001669e+01
7.925000000000000000e+02,3.857245124675464609e+01
7.930000000000000000e+02,3.863769786831369402e+01
7.935000000000000000e+02,3.870307853605790172e+01
7.940000000000000000e+02,3.876859355753682479e+01
7.945000000000000000e+02,3.883424324107100745e+01
7.950000000000000000e+02,3.890002789575395781e+01
7.955000000000000000e+02,3.896594783145431506e+01
7.960000000000000000e+02,3.903200335881783900e+01
7.965000000000000000e+02,3.909819478926960556e+01
7.970000000000000000e+02,3.916452243501601771e+01
7.975000000000000000e+02,3.923098660904700097e+01
7.980000000000000000e+02,3.929758762513804982e+01
7.985000000000000000e+02,3.936432579785231667e+01
7.990000000000000000e+02,3.943120144254282877e+01
7.995000000000000000e+02,3.949821487535455589e+01
8.000000000000000000e+02,3.956536641322652770e+01
8.005000000000000000e+02,3.963265637389400808e+01
8.010000000000000000e+02,3.970008507589068358e+01
8.015000000000000000e+02,3.976765283855071687e+01
8.020000000000000000e+02,3.983535998201103467e+01
8.025000000000000000e+02,3.990320682721329604e+01
8.030000000000000000e+02,3.997119369590635074e+01
8.035000000000000000e+02,4.003932091064811516e+01
