x, o_total, cc
5.315000000000000000e+02,4.739722201991637407e-01,4.743200159022124551e-01
5.320000000000000000e+02,4.733220022668048754e-01,4.736694623682993210e-01
5.325000000000000000e+02,4.726723905670223158e-01,4.730195151775038465e-01
5.330000000000000000e+02,4.720233850481583282e-01,4.723701742780219703e-01
5.335000000000000000e+02,4.713749856575371044e-01,4.717214396170257840e-01
5.340000000000000000e+02,4.707271923414653170e-01,4.710734502377932342e-01
5.345000000000000000e+02,4.700800050452331180e-01,4.704259287660895184e-01
5.350000000000000000e+02,4.694334237131161380e-01,4.697790133158995518e-01
5.355000000000000000e+02,4.687874482883789828e-01,4.691327038309887620e-01
5.360000000000000000e+02,4.681420787132724026e-01,4.684870002541111633e-01
5.365000000000000000e+02,4.674973149290398977e-01,4.678419025270094678e-01
5.370000000000000000e+02,4.668531568759150541e-01,4.671974105904183050e-01
5.375000000000000000e+02,4.662096044931262062e-01,4.665535243840646107e-01
5.380000000000000000e+02,4.655666577188964372e-01,4.659102438466693474e-01
5.385000000000000000e+02,4.649243164904451886e-01,4.652675689159493921e-01
5.390000000000000000e+02,4.642825807439901475e-01,4.646254995286193124e-01
5.395000000000000000e+02,4.636414504147488014e-01,4.639840356203923655e-01
5.400000000000000000e+02,4.630009254369397698e-01,4.633431771259821086e-01
5.405000000000000000e+02,4.623610057437848031e-01,4.627029239791049520e-01
5.410000000000000000e+02,4.617216912675105034e-01,4.620632761124797705e-01
5.415000000000000000e+02,4.610829819393492124e-01,4.614242334578317895e-01
5.420000000000000000e+02,4.604448776895407880e-01,4.607857959458923069e-01
5.425000000000000000e+02,4.598073784473342696e-01,4.601479635064013585e-01
5.430000000000000000e+02,4.591704841409899318e-01,4.595107360681092157e-01
5.435000000000000000e+02,4.585341946977801175e-01,4.588741135587768860e-01
5.440000000000000000e+02,4.578985100439904588e-01,4.582380959051788882e-01
5.445000000000000000e+02,4.572634301049233740e-01,4.576026830331048068e-01
5.450000000000000000e+02,4.566289548048974023e-01,4.569678748673596802e-01
5.455000000000000000e+02,4.559950840672499228e-01,4.563336713317672766e-01
5.460000000000000000e+02,4.553618178143388762e-01,4.557000723491702043e-01
5.465000000000000000e+02,4.547291559675438188e-01,4.550670778414321882e-01
5.470000000000000000e+02,4.540970984472675887e-01,4.544346877294394016e-01
5.475000000000000000e+02,4.534656451729383031e-01,4.538029019331025760e-01
5.480000000000000000e+02,4.528347960630101920e-01,4.531717203713577780e-01
5.485000000000000000e+02,4.522045510349663733e-01,4.525411429621684634e-01
5.490000000000000000e+02,4.515749100053187970e-01,4.519111696225271424e-01
5.495000000000000000e+02,4.509458728896115209e-01,4.512818002684567120e-01
5.500000000000000000e+02,4.503174396024212656e-01,4.506530348150121212e-01
5.505000000000000000e+02,4.496896100573586352e-01,4.500248731762819254e-01
5.510000000000000000e+02,4.490623841670710603e-01,4.493973152653897851e-01
5.515000000000000000e+02,4.484357618432430193e-01,4.487703609944965755e-01
5.520000000000000000e+02,4.478097429965990361e-01,4.481440102748012189e-01
5.525000000000000000e+02,4.471843275369031256e-01,4.475182630165426279e-01
5.530000000000000000e+02,4.465595153729630673e-01,4.468931191290016480e-01
5.535000000000000000e+02,4.459353064126300725e-01,4.462685785205015576e-01
5.540000000000000000e+02,4.453117005628004499e-01,4.456446410984110096e-01
5.545000000000000000e+02,4.446886977294183807e-01,4.450213067691448088e-01
5.550000000000000000e+02,4.440662978174762521e-01,4.443985754381654663e-01
5.555000000000000000e+02,4.434445007310170994e-01,4.437764470099852532e-01
5.560000000000000000e+02,4.428233063731360497e-01,4.431549213881673666e-01
5.565000000000000000e+02,4.422027146459810432e-01,4.425339984753275391e-01
5.570000000000000000e+02,4.415827254507556643e-01,4.419136781731362040e-01
5.575000000000000000e+02,4.409633386877203076e-01,4.412939603823190504e-01
5.580000000000000000e+02,4.403445542561932324e-01,4.406748450026596875e-01
5.585000000000000000e+02,4.397263720545526722e-01,4.400563319330005330e-01
5.590000000000000000e+02,4.391087919802384998e-01,4.394384210712446448e-01
5.595000000000000000e+02,4.384918139297531714e-01,4.388211123143572756e-01
5.600000000000000000e+02,4.378754377986640023e-01,4.382044055583674269e-01
5.605000000000000000e+02,4.372596634816048322e-01,4.375883006983696255e-01
5.610000000000000000e+02,4.366444908722771356e-01,4.369727976285251447e-01
5.615000000000000000e+02,4.360299198634514095e-01,4.363578962420641694e-01
5.620000000000000000e+02,4.354159503469696157e-01,4.357435964312866283e-01
5.625000000000000000e+02,4.348025822137463470e-01,4.351298980875645261e-01
5.630000000000000000e+02,4.341898153537699367e-01,4.345168011013428866e-01
5.635000000000000000e+02,4.335776496561047910e-01,4.339043053621421397e-01
5.640000000000000000e+02,4.329660850088929425e-01,4.332924107585589546e-01
5.645000000000000000e+02,4.323551212993544945e-01,4.326811171782679599e-01
5.650000000000000000e+02,4.317447584137910077e-01,4.320704245080237427e-01
5.655000000000000000e+02,4.311349962375857214e-01,4.314603326336622913e-01
5.660000000000000000e+02,4.305258346552056636e-01,4.308508414401021613e-01
5.665000000000000000e+02,4.299172735502037601e-01,4.302419508113466406e-01
5.670000000000000000e+02,4.293093128052194452e-01,4.296336606304852479e-01
5.675000000000000000e+02,4.287019523019799383e-01,4.290259707796946209e-01
5.680000000000000000e+02,4.280951919213038526e-01,4.284188811402415697e-01
5.685000000000000000e+02,4.274890315431011389e-01,4.278123915924829657e-01
5.690000000000000000e+02,4.268834710463745852e-01,4.272065020158685722e-01
5.695000000000000000e+02,4.262785103092218142e-01,4.266012122889421554e-01
5.700000000000000000e+02,4.256741492088381706e-01,4.259965222893430381e-01
5.705000000000000000e+02,4.250703876215157218e-01,4.253924318938081539e-01
5.710000000000000000e+02,4.244672254226471431e-01,4.247889409781727132e-01
5.715000000000000000e+02,4.238646624867258295e-01,4.241860494173730345e-01
5.720000000000000000e+02,4.232626986873484487e-01,4.235837570854470990e-01
5.725000000000000000e+02,4.226613338972162737e-01,4.229820638555365497e-01
5.730000000000000000e+02,4.220605679881362926e-01,4.223809695998884672e-01
5.735000000000000000e+02,4.214604008310232630e-01,4.217804741898567022e-01
5.740000000000000000e+02,4.208608322959016546e-01,4.211805774959036519e-01
5.745000000000000000e+02,4.202618622519058711e-01,4.205812793876015365e-01
5.750000000000000000e+02,4.196634905672843585e-01,4.199825797336344535e-01
5.755000000000000000e+02,4.190657171093978284e-01,4.193844784017993765e-01
5.760000000000000000e+02,4.184685417447242539e-01,4.187869752590088757e-01
5.765000000000000000e+02,4.178719643388580929e-01,4.181900701712911728e-01
5.770000000000000000e+02,4.172759847565127300e-01,4.175937630037931392e-01
5.775000000000000000e+02,4.166806028615223090e-01,4.169980536207807398e-01
5.780000000000000000e+02,4.160858185168427315e-01,4.164029418856417530e-01
5.785000000000000000e+02,4.154916315845541552e-01,4.158084276608862706e-01
5.790000000000000000e+02,4.148980419258615493e-01,4.152145108081493619e-01
5.795000000000000000e+02,4.143050494010969143e-01,4.146211911881917400e-01
5.800000000000000000e+02,4.137126538697204481e-01,4.140284686609019826e-01
5.805000000000000000e+02,4.131208551903229886e-01,4.134363430852977528e-01
5.810000000000000000e+02,4.125296532206266242e-01,4.128448143195279085e-01
5.815000000000000000e+02,4.119390478174872472e-01,4.122538822208732801e-01
5.820000000000000000e+02,4.113490388368949979e-01,4.116635466457490011e-01
5.825000000000000000e+02,4.107596261339774291e-01,4.110738074497060079e-01
5.830000000000000000e+02,4.101708095629990614e-01,4.104846644874324268e-01
5.835000000000000000e+02,4.095825889773647144e-01,4.098961176127549066e-01
5.840000000000000000e+02,4.089949642296208943e-01,4.093081666786410056e-01
5.845000000000000000e+02,4.084079351714562933e-01,4.087208115372000239e-01
5.850000000000000000e+02,4.078215016537045101e-01,4.081340520396852245e-01
5.855000000000000000e+02,4.072356635263450486e-01,4.075478880364950540e-01
5.860000000000000000e+02,4.066504206385054832e-01,4.069623193771744751e-01
5.865000000000000000e+02,4.060657728384622356e-01,4.063773459104173535e-01
5.870000000000000000e+02,4.054817199736434064e-01,4.057929674840675682e-01
5.875000000000000000e+02,4.048982618906288855e-01,4.052091839451203992e-01
5.880000000000000000e+02,4.043153984351524621e-01,4.046259951397249144e-01
5.885000000000000000e+02,4.037331294521049330e-01,4.040434009131845805e-01
5.890000000000000000e+02,4.031514547855327701e-01,4.034614011099594832e-01
5.895000000000000000e+02,4.025703742786430617e-01,4.028799955736680483e-01
5.900000000000000000e+02,4.019898877738019571e-01,4.022991841470877628e-01
5.905000000000000000e+02,4.014099951125387200e-01,4.017189666721582841e-01
5.910000000000000000e+02,4.008306961355457276e-01,4.011393429899813845e-01
5.915000000000000000e+02,4.002519906826812468e-01,4.005603129408239482e-01
5.920000000000000000e+02,3.996738785929697113e-01,3.999818763641185826e-01
5.925000000000000000e+02,3.990963597046055522e-01,3.994040330984655052e-01
5.930000000000000000e+02,3.985194338549515325e-01,3.988267829816347643e-01
5.935000000000000000e+02,3.979431008805436876e-01,3.982501258505667385e-01
5.940000000000000000e+02,3.973673606170905481e-01,3.976740615413746349e-01
5.945000000000000000e+02,3.967922128994757491e-01,3.970985898893457655e-01
5.950000000000000000e+02,3.962176575617600283e-01,3.965237107289431018e-01
5.955000000000000000e+02,3.956436944371813369e-01,3.959494238938069954e-01
5.960000000000000000e+02,3.950703233581580043e-01,3.953757292167566217e-01
5.965000000000000000e+02,3.944975441562901253e-01,3.948026265297918114e-01
5.970000000000000000e+02,3.939253566623600600e-01,3.942301156640942716e-01
5.975000000000000000e+02,3.933537607063346542e-01,3.936581964500298625e-01
5.980000000000000000e+02,3.927827561173674042e-01,3.930868687171494846e-01
5.985000000000000000e+02,3.922123427237999560e-01,3.925161322941911335e-01
5.990000000000000000e+02,3.916425203531622712e-01,3.919459870090808984e-01
5.995000000000000000e+02,3.910732888321756251e-01,3.913764326889357381e-01
6.000000000000000000e+02,3.905046479867549936e-01,3.908074691600640360e-01
6.005000000000000000e+02,3.899365976420080537e-01,3.902390962479671543e-01
6.010000000000000000e+02,3.893691376222390699e-01,3.896713137773420432e-01
6.015000000000000000e+02,3.888022677509497260e-01,3.891041215720816848e-01
6.020000000000000000e+02,3.882359878508401807e-01,3.885375194552778133e-01
6.025000000000000000e+02,3.876702977438118980e-01,3.879715072492210259e-01
6.030000000000000000e+02,3.871051972509680916e-01,3.874060847754041692e-01
6.035000000000000000e+02,3.865406861926153903e-01,3.868412518545225609e-01
6.040000000000000000e+02,3.859767643882671129e-01,3.862770083064762661e-01
6.045000000000000000e+02,3.854134316566422691e-01,3.857133539503714847e-01
6.050000000000000000e+02,3.848506878156693345e-01,3.851502883924374232e-01
6.055000000000000000e+02,3.842885326824866943e-01,3.845878118909530352e-01
6.060000000000000000e+02,3.837269660734443089e-01,3.840259240337022262e-01
6.065000000000000000e+02,3.831659878041058231e-01,3.834646246366313349e-01
6.070000000000000000e+02,3.826055976892500654e-01,3.829039135149006623e-01
6.075000000000000000e+02,3.820457955428720465e-01,3.823437904828867473e-01
6.080000000000000000e+02,3.814865811781848470e-01,3.817842553541832551e-01
6.085000000000000000e+02,3.809279544076225044e-01,3.812253079416034751e-01
6.090000000000000000e+02,3.803699150428394571e-01,3.806669480571807651e-01
6.095000000000000000e+02,3.798124628947133763e-01,3.801091755121714377e-01
6.100000000000000000e+02,3.792555977733469419e-01,3.795519901170553156e-01
6.105000000000000000e+02,3.786993194880681202e-01,3.789953916815378410e-01
6.110000000000000000e+02,3.781436278474335499e-01,3.784393800145511855e-01
6.115000000000000000e+02,3.775885226592292643e-01,3.778839549242570817e-01
6.120000000000000000e+02,3.770340037304716896e-01,3.773291162180466563e-01
6.125000000000000000e+02,3.764800708674108098e-01,3.767748637025432612e-01
6.130000000000000000e+02,3.759267238755296670e-01,3.762211971836039170e-01
6.135000000000000000e+02,3.753739625595480800e-01,3.756681164663202566e-01
6.140000000000000000e+02,3.748217867234228673e-01,3.751156213550209673e-01
6.145000000000000000e+02,3.742701961703499003e-01,3.745637116532730682e-01
6.150000000000000000e+02,3.737191907027656024e-01,3.740123871638830755e-01
6.155000000000000000e+02,3.731687701223491138e-01,3.734616476888991121e-01
6.160000000000000000e+02,3.726189342300226248e-01,3.729114930296126285e-01
6.165000000000000000e+02,3.720696828259544842e-01,3.723619229865592906e-01
6.170000000000000000e+02,3.715210157095594767e-01,3.718129373595214782e-01
6.175000000000000000e+02,3.709729326795009330e-01,3.712645359475288953e-01
6.180000000000000000e+02,3.704254335336925053e-01,3.707167185488609573e-01
6.185000000000000000e+02,3.698785180693004992e-01,3.701694849610481786e-01
6.190000000000000000e+02,3.693321860827432079e-01,3.696228349808737268e-01
6.195000000000000000e+02,3.687864373696946307e-01,3.690767684043746999e-01
6.200000000000000000e+02,3.682412717250854728e-01,3.685312850268441798e-01
6.205000000000000000e+02,3.676966889431044772e-01,3.679863846428327312e-01
6.210000000000000000e+02,3.671526888172000347e-01,3.674420670461497340e-01
6.215000000000000000e+02,3.666092711400817383e-01,3.668983320298653816e-01
6.220000000000000000e+02,3.660664357037228811e-01,3.663551793863120132e-01
6.225000000000000000e+02,3.655241822993605671e-01,3.658126089070853904e-01
6.230000000000000000e+02,3.649825107174982652e-01,3.652706203830470844e-01
6.235000000000000000e+02,3.644414207479073076e-01,3.647292136043253641e-01
6.240000000000000000e+02,3.639009121796282775e-01,3.641883883603172500e-01
6.245000000000000000e+02,3.633609848009725640e-01,3.636481444396896801e-01
6.250000000000000000e+02,3.628216383995244709e-01,3.631084816303816742e-01
6.255000000000000000e+02,3.622828727621421607e-01,3.625693997196051122e-01
6.260000000000000000e+02,3.617446876749595974e-01,3.620308984938471752e-01
6.265000000000000000e+02,3.612070829233878788e-01,3.614929777388714016e-01
6.270000000000000000e+02,3.606700582921171239e-01,3.609556372397194068e-01
6.275000000000000000e+02,3.601336135651181380e-01,3.604188767807125493e-01
6.280000000000000000e+02,3.595977485256434125e-01,3.598826961454532070e-01
6.285000000000000000e+02,3.590624629562289560e-01,3.593470951168272198e-01
6.290000000000000000e+02,3.585277566386969039e-01,3.588120734770044451e-01
6.295000000000000000e+02,3.579936293541553516e-01,3.582776310074405890e-01
6.300000000000000000e+02,3.574600808830014076e-01,3.577437674888794827e-01
6.305000000000000000e+02,3.569271110049220264e-01,3.572104827013539152e-01
6.310000000000000000e+02,3.563947194988956180e-01,3.566777764241874094e-01
6.315000000000000000e+02,3.558629061431941576e-01,3.561456484359961094e-01
6.320000000000000000e+02,3.553316707153840182e-01,3.556140985146898914e-01
6.325000000000000000e+02,3.548010129923283018e-01,3.550831264374744167e-01
6.330000000000000000e+02,3.542709327501877836e-01,3.545527319808523536e-01
6.335000000000000000e+02,3.537414297644230210e-01,3.540229149206253201e-01
6.340000000000000000e+02,3.532125038097951308e-01,3.534936750318948828e-01
6.345000000000000000e+02,3.526841546603688426e-01,3.529650120890648335e-01
6.350000000000000000e+02,3.521563820895131092e-01,3.524369258658422988e-01
6.355000000000000000e+02,3.516291858699018280e-01,3.519094161352396832e-01
6.360000000000000000e+02,3.511025657735180050e-01,3.513824826695758352e-01
6.365000000000000000e+02,3.505765215716520333e-01,3.508561252404778230e-01
6.370000000000000000e+02,3.500510530349058014e-01,3.503303436188828779e-01
6.375000000000000000e+02,3.495261599331932478e-01,3.498051375750393377e-01
6.380000000000000000e+02,3.490018420357423601e-01,3.492805068785085343e-01
6.385000000000000000e+02,3.484780991110966175e-01,3.487564512981664588e-01
6.390000000000000000e+02,3.479549309271158797e-01,3.482329706022053162e-01
6.395000000000000000e+02,3.474323372509789398e-01,3.477100645581351346e-01
6.400000000000000000e+02,3.469103178491849127e-01,3.471877329327848205e-01
6.405000000000000000e+02,3.463888724875544556e-01,3.466659754923046566e-01
6.410000000000000000e+02,3.458680009312317116e-01,3.461447920021674118e-01
6.415000000000000000e+02,3.453477029446858637e-01,3.456241822271693964e-01
6.420000000000000000e+02,3.448279782917115788e-01,3.451041459314330151e-01
6.425000000000000000e+02,3.443088267354326160e-01,3.445846828784079330e-01
6.430000000000000000e+02,3.437902480383025483e-01,3.440657928308723523e-01
6.435000000000000000e+02,3.432722419621049847e-01,3.435474755509348443e-01
6.440000000000000000e+02,3.427548082679574004e-01,3.430297308000362366e-01
6.445000000000000000e+02,3.422379467163113032e-01,3.425125583389505013e-01
6.450000000000000000e+02,3.417216570669536213e-01,3.419959579277871420e-01
6.455000000000000000e+02,3.412059390790099789e-01,3.414799293259919155e-01
6.460000000000000000e+02,3.406907925109436408e-01,3.409644722923491078e-01
6.465000000000000000e+02,3.401762171205601204e-01,3.404495865849826997e-01
6.470000000000000000e+02,3.396622126650055140e-01,3.399352719613580875e-01
6.475000000000000000e+02,3.391487789007712195e-01,3.394215281782838600e-01
6.480000000000000000e+02,3.386359155836931034e-01,3.389083549919127969e-01
6.485000000000000000e+02,3.381236224689544989e-01,3.383957521577442007e-01
6.490000000000000000e+02,3.376118993110866495e-01,3.378837194306248404e-01
6.495000000000000000e+02,3.371007458639715959e-01,3.373722565647505611e-01
6.500000000000000000e+02,3.365901618808431195e-01,3.368613633136684493e-01
6.505000000000000000e+02,3.360801471142874641e-01,3.363510394302778317e-01
6.510000000000000000e+02,3.355707013162465002e-01,3.358412846668320517e-01
6.515000000000000000e+02,3.350618242380180023e-01,3.353320987749398574e-01
6.520000000000000000e+02,3.345535156302579805e-01,3.348234815055672886e-01
6.525000000000000000e+02,3.340457752429821792e-01,3.343154326090391204e-01
6.530000000000000000e+02,3.335386028255669100e-01,3.338079518350401398e-01
6.535000000000000000e+02,3.330319981267513274e-01,3.333010389326171441e-01
6.540000000000000000e+02,3.325259608946392054e-01,3.327946936501804953e-01
6.545000000000000000e+02,3.320204908766997698e-01,3.322889157355051193e-01
6.550000000000000000e+02,3.315155878197694195e-01,3.317837049357326151e-01
6.555000000000000000e+02,3.310112514700541686e-01,3.312790609973729761e-01
6.560000000000000000e+02,3.305074815731299243e-01,3.307749836663054777e-01
6.565000000000000000e+02,3.300042778739450955e-01,3.302714726877807316e-01
6.570000000000000000e+02,3.295016401168212594e-01,3.297685278064221848e-01
6.575000000000000000e+02,3.289995680454556592e-01,3.292661487662276731e-01
6.580000000000000000e+02,3.284980614029219259e-01,3.287643353105708655e-01
6.585000000000000000e+02,3.279971199316721875e-01,3.282630871822027618e-01
6.590000000000000000e+02,3.274967433735385680e-01,3.277624041232538588e-01
6.595000000000000000e+02,3.269969314697343532e-01,3.272622858752347597e-01
6.600000000000000000e+02,3.264976839608559889e-01,3.267627321790385064e-01
6.605000000000000000e+02,3.259990005868848018e-01,3.262637427749418007e-01
6.610000000000000000e+02,3.255008810871876657e-01,3.257653174026065579e-01
6.615000000000000000e+02,3.250033252005194440e-01,3.252674558010815176e-01
6.620000000000000000e+02,3.245063326650243773e-01,3.247701577088039637e-01
6.625000000000000000e+02,3.240099032182369720e-01,3.242734228636010574e-01
6.630000000000000000e+02,3.235140365970846088e-01,3.237772510026913908e-01
6.635000000000000000e+02,3.230187325378882091e-01,3.232816418626866528e-01
6.640000000000000000e+02,3.225239907763649549e-01,3.227865951795932942e-01
6.645000000000000000e+02,3.220298110476277897e-01,3.222921106888138598e-01
6.650000000000000000e+02,3.215361930861892481e-01,3.217981881251484877e-01
6.655000000000000000e+02,3.210431366259614561e-01,3.213048272227966295e-01
6.660000000000000000e+02,3.205506414002587401e-01,3.208120277153587718e-01
6.665000000000000000e+02,3.200587071417977936e-01,3.203197893358378234e-01
6.670000000000000000e+02,3.195673335827009520e-01,3.198281118166401149e-01
6.675000000000000000e+02,3.190765204544965261e-01,3.193369948895781185e-01
6.680000000000000000e+02,3.185862674881206336e-01,3.188464382858710588e-01
6.685000000000000000e+02,3.180965744139185869e-01,3.183564417361465781e-01
6.690000000000000000e+02,3.176074409616477245e-01,3.178670049704426792e-01
6.695000000000000000e+02,3.171188668604766892e-01,3.173781277182090022e-01
6.700000000000000000e+02,3.166308518389887583e-01,3.168898097083085452e-01
6.705000000000000000e+02,3.161433956251827326e-01,3.164020506690188306e-01
6.710000000000000000e+02,3.156564979464747678e-01,3.159148503280339582e-01
6.715000000000000000e+02,3.151701585296998176e-01,3.154282084124656604e-01
6.720000000000000000e+02,3.146843771011121893e-01,3.149421246488453563e-01
6.725000000000000000e+02,3.141991533863890407e-01,3.144565987631250947e-01
6.730000000000000000e+02,3.137144871106306021e-01,3.139716304806798308e-01
6.735000000000000000e+02,3.132303779983615089e-01,3.134872195263081474e-01
6.740000000000000000e+02,3.127468257735334656e-01,3.130033656242345308e-01
6.745000000000000000e+02,3.122638301595258570e-01,3.125200684981105370e-01
6.750000000000000000e+02,3.117813908791473576e-01,3.120373278710163456e-01
6.755000000000000000e+02,3.112995076546379858e-01,3.115551434654622587e-01
6.760000000000000000e+02,3.108181802076703248e-01,3.110735150033903662e-01
6.765000000000000000e+02,3.103374082593508554e-01,3.105924422061762669e-01
6.770000000000000000e+02,3.098571915302218427e-01,3.101119247946301227e-01
6.775000000000000000e+02,3.093775297402626689e-01,3.096319624889985467e-01
6.780000000000000000e+02,3.088984226088919982e-01,3.091525550089660457e-01
6.785000000000000000e+02,3.084198698549678319e-01,3.086737020736564641e-01
6.790000000000000000e+02,3.079418711967904509e-01,3.081954034016349264e-01
6.795000000000000000e+02,3.074644263521037479e-01,3.077176587109087258e-01
6.800000000000000000e+02,3.069875350380961709e-01,3.072404677189292665e-01
6.805000000000000000e+02,3.065111969714020002e-01,3.067638301425936187e-01
6.810000000000000000e+02,3.060354118681044566e-01,3.062877456982457391e-01
6.815000000000000000e+02,3.055601794437353136e-01,3.058122141016785811e-01
6.820000000000000000e+02,3.050854994132784492e-01,3.053372350681349268e-01
6.825000000000000000e+02,3.046113714911687920e-01,3.048628083123091637e-01
6.830000000000000000e+02,3.041377953912965948e-01,3.043889335483494496e-01
6.835000000000000000e+02,3.036647708270069912e-01,3.039156104898579902e-01
6.840000000000000000e+02,3.031922975111024376e-01,3.034428388498937590e-01
6.845000000000000000e+02,3.027203751558436018e-01,3.029706183409731080e-01
6.850000000000000000e+02,3.022490034729519714e-01,3.024989486750722656e-01
6.855000000000000000e+02,3.017781821736100767e-01,3.020278295636277255e-01
6.860000000000000000e+02,3.013079109684639323e-01,3.015572607175386888e-01
6.865000000000000000e+02,3.008381895676244810e-01,3.010872418471681189e-01
6.870000000000000000e+02,3.003690176806679824e-01,3.006177726623444069e-01
6.875000000000000000e+02,2.999003950166395649e-01,3.001488528723628701e-01
6.880000000000000000e+02,2.994323212840535597e-01,2.996804821859873069e-01
6.885000000000000000e+02,2.989647961908938334e-01,2.992126603114514949e-01
6.890000000000000000e+02,2.984978194446177291e-01,2.987453869564605791e-01
6.895000000000000000e+02,2.980313907521559003e-01,2.982786618281928481e-01
6.900000000000000000e+02,2.975655098199144200e-01,2.978124846333010667e-01
6.905000000000000000e+02,2.971001763537765017e-01,2.973468550779140851e-01
6.910000000000000000e+02,2.966353900591032766e-01,2.968817728676381162e-01
6.915000000000000000e+02,2.961711506407362915e-01,2.964172377075586784e-01
6.920000000000000000e+02,2.957074578029980083e-01,2.959532493022415944e-01
6.925000000000000000e+02,2.952443112496936917e-01,2.954898073557351013e-01
6.930000000000000000e+02,2.947817106841136292e-01,2.950269115715707935e-01
6.935000000000000000e+02,2.943196558090329651e-01,2.945645616527653998e-01
6.940000000000000000e+02,2.938581463267156968e-01,2.941027573018225039e-01
6.945000000000000000e+02,2.933971819389138980e-01,2.936414982207334878e-01
6.950000000000000000e+02,2.929367623468696058e-01,2.931807841109794754e-01
6.955000000000000000e+02,2.924768872513178741e-01,2.927206146735329417e-01
6.960000000000000000e+02,2.920175563524864959e-01,2.922609896088587678e-01
6.965000000000000000e+02,2.915587693500986122e-01,2.918019086169160170e-01
6.970000000000000000e+02,2.911005259433736003e-01,2.913433713971595451e-01
6.975000000000000000e+02,2.906428258310288504e-01,2.908853776485412213e-01
6.980000000000000000e+02,2.901856687112812638e-01,2.904279270695117043e-01
6.985000000000000000e+02,2.897290542818482528e-01,2.899710193580217199e-01
6.990000000000000000e+02,2.892729822399505157e-01,2.895146542115237809e-01
6.995000000000000000e+02,2.888174522823123147e-01,2.890588313269733534e-01
7.000000000000000000e+02,2.883624641051633075e-01,2.886035504008307995e-01
7.005000000000000000e+02,2.879080174042397133e-01,2.881488111290625431e-01
7.010000000000000000e+02,2.874541118747871438e-01,2.876946244611170989e-01
7.015000000000000000e+02,2.870007472115603808e-01,2.872409673963753352e-01
7.020000000000000000e+02,2.865479231088259304e-01,2.867878510713716689e-01
7.025000000000000000e+02,2.860956392603634102e-01,2.863352751801495066e-01
7.030000000000000000e+02,2.856438953594666041e-01,2.858832394162650337e-01
7.035000000000000000e+02,2.851926910989453501e-01,2.854317434727885461e-01
7.040000000000000000e+02,2.847420261711266498e-01,2.849807870423067824e-01
7.045000000000000000e+02,2.842919002678565565e-01,2.845303698169234230e-01
7.050000000000000000e+02,2.838423130805015071e-01,2.840804914882610333e-01
7.055000000000000000e+02,2.833932642999500429e-01,2.836311517474631172e-01
7.060000000000000000e+02,2.829447536166138644e-01,2.831823502851943397e-01
7.065000000000000000e+02,2.824967807204293302e-01,2.827340867916431910e-01
7.070000000000000000e+02,2.820493453008591778e-01,2.822863609565229304e-01
7.075000000000000000e+02,2.816024470468945773e-01,2.818391724690729183e-01
7.080000000000000000e+02,2.811560856470551317e-01,2.813925210180607817e-01
7.085000000000000000e+02,2.807102607893913193e-01,2.809464062917829685e-01
7.090000000000000000e+02,2.802649721614866030e-01,2.805008279780671354e-01
7.095000000000000000e+02,2.798202194504574303e-01,2.800557857642731463e-01
7.100000000000000000e+02,2.793760023429561756e-01,2.796112793372943495e-01
7.105000000000000000e+02,2.789323205251708626e-01,2.791673083835597424e-01
7.110000000000000000e+02,2.784891736828284947e-01,2.787238725890347490e-01
7.115000000000000000e+02,2.780465615011956104e-01,2.782809716392233290e-01
7.120000000000000000e+02,2.776044836650799486e-01,2.778386052191685329e-01
7.125000000000000000e+02,2.771629398588312809e-01,2.773967730134554444e-01
7.130000000000000000e+02,2.767219297663440214e-01,2.769554747062112354e-01
7.135000000000000000e+02,2.762814530710580030e-01,2.765147099811072762e-01
7.140000000000000000e+02,2.758415094559599767e-01,2.760744785213606334e-01
7.145000000000000000e+02,2.754020986035849439e-01,2.756347800097352918e-01
7.150000000000000000e+02,2.749632201960184319e-01,2.751956141285441526e-01
7.155000000000000000e+02,2.745248739148964945e-01,2.747569805596498660e-01
7.160000000000000000e+02,2.740870594414092087e-01,2.743188789844666076e-01
7.165000000000000000e+02,2.736497764562998980e-01,2.738813090839615771e-01
7.170000000000000000e+02,2.732130246398683515e-01,2.734442705386564421e-01
7.175000000000000000e+02,2.727768036719713241e-01,2.730077630286287249e-01
7.180000000000000000e+02,2.723411132320245343e-01,2.725717862335133024e-01
7.185000000000000000e+02,2.719059529990036639e-01,2.721363398325041261e-01
7.190000000000000000e+02,2.714713226514464672e-01,2.717014235043552217e-01
7.195000000000000000e+02,2.710372218674531042e-01,2.712670369273824655e-01
7.200000000000000000e+02,2.706036503246889158e-01,2.708331797794651385e-01
7.205000000000000000e+02,2.701706077003850903e-01,2.703998517380468702e-01
7.210000000000000000e+02,2.697380936713398847e-01,2.699670524801378590e-01
7.215000000000000000e+02,2.693061079139213998e-01,2.695347816823156495e-01
7.220000000000000000e+02,2.688746501040673031e-01,2.691030390207271306e-01
7.225000000000000000e+02,2.684437199172874378e-01,2.686718241710894794e-01
7.230000000000000000e+02,2.680133170286646549e-01,2.682411368086922154e-01
7.235000000000000000e+02,2.675834411128569790e-01,2.678109766083978105e-01
7.240000000000000000e+02,2.671540918440984957e-01,2.673813432446443539e-01
7.245000000000000000e+02,2.667252688962002405e-01,2.669522330303428781e-01
7.250000000000000000e+02,2.662969719425535842e-01,2.665236525002854240e-01
