x, lambda_eff
4.725000000000000000e+02,6.086575844875540042e+01
4.730000000000000000e+02,6.083395631079402222e+01
4.735000000000000000e+02,6.080216420380898512e+01
4.740000000000000000e+02,6.077038214704349883e+01
4.745000000000000000e+02,6.073861015972320843e+01
4.750000000000000000e+02,6.070684826105618015e+01
4.755000000000000000e+02,6.067509647023290142e+01
4.760000000000000000e+02,6.064335480642629506e+01
4.765000000000000000e+02,6.061162328879163397e+01
4.770000000000000000e+02,6.057990193646659094e+01
4.775000000000000000e+02,6.054819076857116045e+01
4.780000000000000000e+02,6.051648980420774393e+01
4.785000000000000000e+02,6.048479906246107163e+01
4.790000000000000000e+02,6.045311856239810311e+01
4.795000000000000000e+02,6.042144832306819779e+01
4.800000000000000000e+02,6.038978836350298707e+01
4.805000000000000000e+02,6.035813870271634585e+01
4.810000000000000000e+02,6.032649935970442812e+01
4.815000000000000000e+02,6.029487035344569534e+01
4.820000000000000000e+02,6.026325170290071753e+01
4.825000000000000000e+02,6.023164342701237928e+01
4.830000000000000000e+02,6.020004554470577318e+01
4.835000000000000000e+02,6.016845807488811460e+01
4.840000000000000000e+02,6.013688103644889793e+01
4.845000000000000000e+02,6.010531444825968350e+01
4.850000000000000000e+02,6.007375832917426806e+01
4.855000000000000000e+02,6.004221269802846450e+01
4.860000000000000000e+02,6.001067757364041455e+01
4.865000000000000000e+02,5.997915297481012686e+01
4.870000000000000000e+02,5.994763892031986074e+01
4.875000000000000000e+02,5.991613542893392008e+01
4.880000000000000000e+02,5.988464251939867466e+01
4.885000000000000000e+02,5.985316021044253887e+01
4.890000000000000000e+02,5.982168852077594323e+01
4.895000000000000000e+02,5.979022746909141972e+01
4.900000000000000000e+02,5.975877707406337436e+01
4.905000000000000000e+02,5.972733735434837854e+01
4.910000000000000000e+02,5.969590832858484930e+01
4.915000000000000000e+02,5.966449001539322694e+01
4.920000000000000000e+02,5.963308243337590397e+01
4.925000000000000000e+02,5.960168560111721803e+01
4.930000000000000000e+02,5.957029953718339499e+01
4.935000000000000000e+02,5.953892426012262007e+01
4.940000000000000000e+02,5.950755978846499517e+01
4.945000000000000000e+02,5.947620614072241807e+01
4.950000000000000000e+02,5.944486333538870326e+01
4.955000000000000000e+02,5.941353139093956059e+01
4.960000000000000000e+02,5.938221032583246028e+01
4.965000000000000000e+02,5.935090015850676792e+01
4.970000000000000000e+02,5.931960090738363078e+01
4.975000000000000000e+02,5.928831259086597072e+01
4.980000000000000000e+02,5.925703522733861206e+01
4.985000000000000000e+02,5.922576883516801161e+01
4.990000000000000000e+02,5.919451343270244337e+01
4.995000000000000000e+02,5.916326903827189909e+01
5.000000000000000000e+02,5.913203567018816642e+01
5.005000000000000000e+02,5.910081334674464415e+01
5.010000000000000000e+02,5.906960208621652697e+01
5.015000000000000000e+02,5.903840190686062073e+01
5.020000000000000000e+02,5.900721282691544900e+01
5.025000000000000000e+02,5.897603486460118205e+01
5.030000000000000000e+02,5.894486803811964393e+01
5.035000000000000000e+02,5.891371236565429115e+01
5.040000000000000000e+02,5.888256786537014165e+01
5.045000000000000000e+02,5.885143455541390978e+01
5.050000000000000000e+02,5.882031245391380736e+01
5.055000000000000000e+02,5.878920157897968579e+01
5.060000000000000000e+02,5.875810194870291525e+01
5.065000000000000000e+02,5.872701358115640602e+01
5.070000000000000000e+02,5.869593649439465821e+01
5.075000000000000000e+02,5.866487070645365520e+01
5.080000000000000000e+02,5.863381623535079257e+01
5.085000000000000000e+02,5.860277309908515520e+01
5.090000000000000000e+02,5.857174131563711938e+01
5.095000000000000000e+02,5.854072090296860864e+01
5.100000000000000000e+02,5.850971187902297288e+01
5.105000000000000000e+02,5.847871426172500264e+01
5.110000000000000000e+02,5.844772806898092199e+01
5.115000000000000000e+02,5.841675331867826060e+01
5.120000000000000000e+02,5.838579002868609535e+01
5.125000000000000000e+02,5.835483821685478745e+01
5.130000000000000000e+02,5.832389790101606764e+01
5.135000000000000000e+02,5.829296909898300072e+01
5.140000000000000000e+02,5.826205182854999265e+01
5.145000000000000000e+02,5.823114610749280473e+01
5.150000000000000000e+02,5.820025195356844705e+01
5.155000000000000000e+02,5.816936938451528505e+01
5.160000000000000000e+02,5.813849841805290453e+01
5.165000000000000000e+02,5.810763907188218980e+01
5.170000000000000000e+02,5.807679136368525263e+01
5.175000000000000000e+02,5.804595531112543227e+01
5.180000000000000000e+02,5.801513093184733094e+01
5.185000000000000000e+02,5.798431824347668595e+01
5.190000000000000000e+02,5.795351726362051892e+01
5.195000000000000000e+02,5.792272800986695813e+01
5.200000000000000000e+02,5.789195049978528829e+01
5.205000000000000000e+02,5.786118475092596469e+01
5.210000000000000000e+02,5.783043078082063460e+01
5.215000000000000000e+02,5.779968860698197375e+01
5.220000000000000000e+02,5.776895824690377879e+01
5.225000000000000000e+02,5.773823971806105249e+01
5.230000000000000000e+02,5.770753303790969824e+01
5.235000000000000000e+02,5.767683822388683268e+01
5.240000000000000000e+02,5.764615529341050859e+01
5.245000000000000000e+02,5.761548426387989252e+01
5.250000000000000000e+02,5.758482515267512269e+01
5.255000000000000000e+02,5.755417797715740846e+01
5.260000000000000000e+02,5.752354275466888822e+01
5.265000000000000000e+02,5.749291950253270755e+01
5.270000000000000000e+02,5.746230823805294108e+01
5.275000000000000000e+02,5.743170897851469903e+01
5.280000000000000000e+02,5.740112174118392119e+01
5.285000000000000000e+02,5.737054654330754033e+01
5.290000000000000000e+02,5.733998340211337563e+01
5.295000000000000000e+02,5.730943233481012555e+01
5.300000000000000000e+02,5.727889335858736075e+01
5.305000000000000000e+02,5.724836649061558091e+01
5.310000000000000000e+02,5.721785174804607266e+01
5.315000000000000000e+02,5.718734914801095215e+01
5.320000000000000000e+02,5.715685870762318643e+01
5.325000000000000000e+02,5.712638044397655790e+01
5.330000000000000000e+02,5.709591437414560744e+01
5.335000000000000000e+02,5.706546051518569129e+01
5.340000000000000000e+02,5.703501888413291709e+01
5.345000000000000000e+02,5.700458949800413677e+01
5.350000000000000000e+02,5.697417237379689681e+01
5.355000000000000000e+02,5.694376752848957324e+01
5.360000000000000000e+02,5.691337497904111586e+01
5.365000000000000000e+02,5.688299474239130404e+01
5.370000000000000000e+02,5.685262683546047668e+01
5.375000000000000000e+02,5.682227127514968856e+01
5.380000000000000000e+02,5.679192807834064638e+01
5.385000000000000000e+02,5.676159726189574428e+01
5.390000000000000000e+02,5.673127884265785781e+01
5.395000000000000000e+02,5.670097283745060679e+01
5.400000000000000000e+02,5.667067926307809245e+01
5.405000000000000000e+02,5.664039813632509635e+01
5.410000000000000000e+02,5.661012947395688855e+01
5.415000000000000000e+02,5.657987329271934129e+01
5.420000000000000000e+02,5.654962960933882954e+01
5.425000000000000000e+02,5.651939844052226647e+01
5.430000000000000000e+02,5.648917980295703245e+01
5.435000000000000000e+02,5.645897371331109582e+01
5.440000000000000000e+02,5.642878018823273578e+01
5.445000000000000000e+02,5.639859924435089056e+01
5.450000000000000000e+02,5.636843089827478792e+01
5.455000000000000000e+02,5.633827516659417256e+01
5.460000000000000000e+02,5.630813206587919240e+01
5.465000000000000000e+02,5.627800161268040569e+01
5.470000000000000000e+02,5.624788382352872418e+01
5.475000000000000000e+02,5.621777871493549128e+01
5.480000000000000000e+02,5.618768630339236125e+01
5.485000000000000000e+02,5.615760660537139870e+01
5.490000000000000000e+02,5.612753963732491513e+01
5.495000000000000000e+02,5.609748541568562530e+01
5.500000000000000000e+02,5.606744395686653348e+01
5.505000000000000000e+02,5.603741527726085536e+01
5.510000000000000000e+02,5.600739939324218852e+01
5.515000000000000000e+02,5.597739632116432773e+01
5.520000000000000000e+02,5.594740607736130755e+01
5.525000000000000000e+02,5.591742867814743789e+01
5.530000000000000000e+02,5.588746413981722583e+01
5.535000000000000000e+02,5.585751247864539693e+01
5.540000000000000000e+02,5.582757371088680998e+01
5.545000000000000000e+02,5.579764785277656358e+01
5.550000000000000000e+02,5.576773492052988956e+01
5.555000000000000000e+02,5.573783493034213876e+01
5.560000000000000000e+02,5.570794789838885919e+01
5.565000000000000000e+02,5.567807384082563971e+01
5.570000000000000000e+02,5.564821277378820952e+01
5.575000000000000000e+02,5.561836471339241683e+01
5.580000000000000000e+02,5.558852967573410808e+01
5.585000000000000000e+02,5.555870767688924872e+01
5.590000000000000000e+02,5.552889873291384504e+01
5.595000000000000000e+02,5.549910285984385894e+01
5.600000000000000000e+02,5.546932007369535000e+01
5.605000000000000000e+02,5.543955039046435473e+01
5.610000000000000000e+02,5.540979382612689363e+01
5.615000000000000000e+02,5.538005039663892859e+01
5.620000000000000000e+02,5.535032011793641971e+01
5.625000000000000000e+02,5.532060300593525426e+01
5.630000000000000000e+02,5.529089907653123248e+01
5.635000000000000000e+02,5.526120834560008177e+01
5.640000000000000000e+02,5.523153082899746380e+01
5.645000000000000000e+02,5.520186654255882530e+01
5.650000000000000000e+02,5.517221550209956149e+01
5.655000000000000000e+02,5.514257772341490949e+01
5.660000000000000000e+02,5.511295322227993410e+01
5.665000000000000000e+02,5.508334201444952072e+01
5.670000000000000000e+02,5.505374411565840376e+01
5.675000000000000000e+02,5.502415954162104583e+01
5.680000000000000000e+02,5.499458830803175857e+01
5.685000000000000000e+02,5.496503043056456761e+01
5.690000000000000000e+02,5.493548592487328364e+01
5.695000000000000000e+02,5.490595480659143135e+01
5.700000000000000000e+02,5.487643709133228498e+01
5.705000000000000000e+02,5.484693279468880434e+01
5.710000000000000000e+02,5.481744193223364192e+01
5.715000000000000000e+02,5.478796451951914293e+01
5.720000000000000000e+02,5.475850057207730970e+01
5.725000000000000000e+02,5.472905010541980886e+01
5.730000000000000000e+02,5.469961313503791445e+01
5.735000000000000000e+02,5.467018967640252924e+01
5.740000000000000000e+02,5.464077974496419188e+01
5.745000000000000000e+02,5.461138335615294892e+01
5.750000000000000000e+02,5.458200052537854674e+01
5.755000000000000000e+02,5.455263126803016149e+01
5.760000000000000000e+02,5.452327559947663360e+01
5.765000000000000000e+02,5.449393353506624749e+01
5.770000000000000000e+02,5.446460509012684525e+01
5.775000000000000000e+02,5.443529027996576275e+01
5.780000000000000000e+02,5.440598911986982955e+01
5.785000000000000000e+02,5.437670162510533345e+01
5.790000000000000000e+02,5.434742781091805597e+01
5.795000000000000000e+02,5.431816769253316579e+01
5.800000000000000000e+02,5.428892128515529691e+01
5.805000000000000000e+02,5.425968860396849180e+01
5.810000000000000000e+02,5.423046966413619430e+01
5.815000000000000000e+02,5.420126448080120696e+01
5.820000000000000000e+02,5.417207306908575504e+01
5.825000000000000000e+02,5.414289544409140120e+01
5.830000000000000000e+02,5.411373162089899580e+01
5.835000000000000000e+02,5.408458161456874791e+01
5.840000000000000000e+02,5.405544544014021113e+01
5.845000000000000000e+02,5.402632311263216991e+01
5.850000000000000000e+02,5.399721464704276030e+01
5.855000000000000000e+02,5.396812005834931369e+01
5.860000000000000000e+02,5.393903936150847755e+01
5.865000000000000000e+02,5.390997257145608046e+01
5.870000000000000000e+02,5.388091970310721734e+01
5.875000000000000000e+02,5.385188077135616425e+01
5.880000000000000000e+02,5.382285579107637830e+01
5.885000000000000000e+02,5.379384477712054036e+01
5.890000000000000000e+02,5.376484774432040581e+01
5.895000000000000000e+02,5.373586470748700350e+01
5.900000000000000000e+02,5.370689568141037284e+01
5.905000000000000000e+02,5.367794068085974857e+01
5.910000000000000000e+02,5.364899972058343991e+01
5.915000000000000000e+02,5.362007281530882352e+01
5.920000000000000000e+02,5.359115997974237189e+01
5.925000000000000000e+02,5.356226122856965333e+01
5.930000000000000000e+02,5.353337657645518988e+01
5.935000000000000000e+02,5.350450603804262073e+01
5.940000000000000000e+02,5.347564962795455301e+01
5.945000000000000000e+02,5.344680736079256889e+01
5.950000000000000000e+02,5.341797925113729661e+01
5.955000000000000000e+02,5.338916531354828265e+01
5.960000000000000000e+02,5.336036556256404850e+01
5.965000000000000000e+02,5.333158001270205517e+01
5.970000000000000000e+02,5.330280867845868897e+01
5.975000000000000000e+02,5.327405157430920468e+01
5.980000000000000000e+02,5.324530871470781079e+01
5.985000000000000000e+02,5.321658011408757005e+01
5.990000000000000000e+02,5.318786578686038524e+01
5.995000000000000000e+02,5.315916574741702760e+01
6.000000000000000000e+02,5.313048001012713684e+01
6.005000000000000000e+02,5.310180858933910741e+01
6.010000000000000000e+02,5.307315149938018095e+01
6.015000000000000000e+02,5.304450875455637515e+01
6.020000000000000000e+02,5.301588036915248381e+01
6.025000000000000000e+02,5.298726635743204838e+01
6.030000000000000000e+02,5.295866673363738641e+01
6.035000000000000000e+02,5.293008151198947786e+01
6.040000000000000000e+02,5.290151070668809297e+01
6.045000000000000000e+02,5.287295433191167149e+01
6.050000000000000000e+02,5.284441240181731558e+01
6.055000000000000000e+02,5.281588493054083244e+01
6.060000000000000000e+02,5.278737193219665613e+01
6.065000000000000000e+02,5.275887342087786891e+01
6.070000000000000000e+02,5.273038941065616569e+01
6.075000000000000000e+02,5.270191991558187539e+01
6.080000000000000000e+02,5.267346494968386850e+01
6.085000000000000000e+02,5.264502452696967794e+01
6.090000000000000000e+02,5.261659866142532849e+01
6.095000000000000000e+02,5.258818736701542207e+01
6.100000000000000000e+02,5.255979065768310932e+01
6.105000000000000000e+02,5.253140854735000431e+01
6.110000000000000000e+02,5.250304104991626986e+01
6.115000000000000000e+02,5.247468817926055351e+01
6.120000000000000000e+02,5.244634994923995208e+01
6.125000000000000000e+02,5.241802637369006845e+01
6.130000000000000000e+02,5.238971746642486949e+01
6.135000000000000000e+02,5.236142324123682101e+01
6.140000000000000000e+02,5.233314371189675995e+01
6.145000000000000000e+02,5.230487889215394404e+01
6.150000000000000000e+02,5.227662879573600918e+01
6.155000000000000000e+02,5.224839343634895528e+01
6.160000000000000000e+02,5.222017282767711066e+01
6.165000000000000000e+02,5.219196698338319607e+01
6.170000000000000000e+02,5.216377591710821093e+01
6.175000000000000000e+02,5.213559964247146183e+01
6.180000000000000000e+02,5.210743817307053405e+01
6.185000000000000000e+02,5.207929152248135551e+01
6.190000000000000000e+02,5.205115970425804051e+01
6.195000000000000000e+02,5.202304273193297490e+01
6.200000000000000000e+02,5.199494061901678776e+01
6.205000000000000000e+02,5.196685337899831580e+01
6.210000000000000000e+02,5.193878102534458208e+01
6.215000000000000000e+02,5.191072357150081729e+01
6.220000000000000000e+02,5.188268103089041006e+01
6.225000000000000000e+02,5.185465341691489982e+01
6.230000000000000000e+02,5.182664074295397683e+01
6.235000000000000000e+02,5.179864302236543239e+01
6.240000000000000000e+02,5.177066026848518732e+01
6.245000000000000000e+02,5.174269249462724929e+01
6.250000000000000000e+02,5.171473971408371995e+01
6.255000000000000000e+02,5.168680194012473805e+01
6.260000000000000000e+02,5.165887918599850082e+01
6.265000000000000000e+02,5.163097146493126388e+01
6.270000000000000000e+02,5.160307879012724896e+01
6.275000000000000000e+02,5.157520117476872912e+01
6.280000000000000000e+02,5.154733863201592925e+01
6.285000000000000000e+02,5.151949117500704034e+01
6.290000000000000000e+02,5.149165881685826207e+01
6.295000000000000000e+02,5.146384157066368203e+01
6.300000000000000000e+02,5.143603944949533258e+01
6.305000000000000000e+02,5.140825246640317658e+01
6.310000000000000000e+02,5.138048063441504354e+01
6.315000000000000000e+02,5.135272396653665794e+01
6.320000000000000000e+02,5.132498247575159667e+01
6.325000000000000000e+02,5.129725617502129609e+01
6.330000000000000000e+02,5.126954507728502364e+01
6.335000000000000000e+02,5.124184919545987071e+01
6.340000000000000000e+02,5.121416854244070294e+01
6.345000000000000000e+02,5.118650313110021699e+01
6.350000000000000000e+02,5.115885297428886958e+01
6.355000000000000000e+02,5.113121808483485609e+01
6.360000000000000000e+02,5.110359847554415325e+01
6.365000000000000000e+02,5.107599415920040542e+01
6.370000000000000000e+02,5.104840514856503120e+01
6.375000000000000000e+02,5.102083145637708839e+01
6.380000000000000000e+02,5.099327309535335928e+01
6.385000000000000000e+02,5.096573007818827961e+01
6.390000000000000000e+02,5.093820241755392431e+01
6.395000000000000000e+02,5.091069012610001465e+01
6.400000000000000000e+02,5.088319321645386140e+01
6.405000000000000000e+02,5.085571170122043583e+01
6.410000000000000000e+02,5.082824559298227030e+01
6.415000000000000000e+02,5.080079490429946532e+01
6.420000000000000000e+02,5.077335964770965404e+01
6.425000000000000000e+02,5.074593983572806621e+01
6.430000000000000000e+02,5.071853548084745000e+01
6.435000000000000000e+02,5.069114659553800806e+01
6.440000000000000000e+02,5.066377319224750408e+01
6.445000000000000000e+02,5.063641528340116338e+01
6.450000000000000000e+02,5.060907288140165150e+01
6.455000000000000000e+02,5.058174599862913112e+01
6.460000000000000000e+02,5.055443464744114834e+01
6.465000000000000000e+02,5.052713884017272505e+01
6.470000000000000000e+02,5.049985858913623105e+01
6.475000000000000000e+02,5.047259390662146927e+01
6.480000000000000000e+02,5.044534480489559058e+01
6.485000000000000000e+02,5.041811129620311505e+01
6.490000000000000000e+02,5.039089339276588930e+01
6.495000000000000000e+02,5.036369110678310079e+01
6.500000000000000000e+02,5.033650445043126354e+01
6.505000000000000000e+02,5.030933343586416129e+01
6.510000000000000000e+02,5.028217807521286886e+01
6.515000000000000000e+02,5.025503838058573081e+01
6.520000000000000000e+02,5.022791436406834720e+01
6.525000000000000000e+02,5.020080603772352390e+01
6.530000000000000000e+02,5.017371341359132941e+01
6.535000000000000000e+02,5.014663650368898828e+01
6.540000000000000000e+02,5.011957532001095217e+01
6.545000000000000000e+02,5.009252987452883588e+01
6.550000000000000000e+02,5.006550017919138895e+01
6.555000000000000000e+02,5.003848624592453831e+01
6.560000000000000000e+02,5.001148808663131007e+01
6.565000000000000000e+02,4.998450571319186508e+01
6.570000000000000000e+02,4.995753913746342789e+01
6.575000000000000000e+02,4.993058837128033645e+01
6.580000000000000000e+02,4.990365342645397106e+01
6.585000000000000000e+02,4.987673431477276864e+01
6.590000000000000000e+02,4.984983104800220843e+01
6.595000000000000000e+02,4.982294363788476232e+01
6.600000000000000000e+02,4.979607209613993746e+01
6.605000000000000000e+02,4.976921643446423360e+01
6.610000000000000000e+02,4.974237666453107209e+01
6.615000000000000000e+02,4.971555279799086691e+01
6.620000000000000000e+02,4.968874484647100331e+01
6.625000000000000000e+02,4.966195282157569579e+01
6.630000000000000000e+02,4.963517673488617987e+01
6.635000000000000000e+02,4.960841659796050607e+01
6.640000000000000000e+02,4.958167242233366778e+01
6.645000000000000000e+02,4.955494421951745920e+01
6.650000000000000000e+02,4.952823200100056766e+01
6.655000000000000000e+02,4.950153577824848128e+01
6.660000000000000000e+02,4.947485556270355289e+01
6.665000000000000000e+02,4.944819136578488639e+01
6.670000000000000000e+02,4.942154319888839353e+01
6.675000000000000000e+02,4.939491107338676557e+01
6.680000000000000000e+02,4.936829500062943765e+01
6.685000000000000000e+02,4.934169499194256048e+01
6.690000000000000000e+02,4.931511105862907840e+01
6.695000000000000000e+02,4.928854321196858734e+01
6.700000000000000000e+02,4.926199146321737743e+01
6.705000000000000000e+02,4.923545582360844719e+01
6.710000000000000000e+02,4.920893630435143962e+01
6.715000000000000000e+02,4.918243291663267058e+01
6.720000000000000000e+02,4.915594567161501516e+01
6.725000000000000000e+02,4.912947458043804261e+01
6.730000000000000000e+02,4.910301965421790271e+01
6.735000000000000000e+02,4.907658090404731155e+01
6.740000000000000000e+02,4.905015834099556571e+01
6.745000000000000000e+02,4.902375197610852808e+01
6.750000000000000000e+02,4.899736182040857102e+01
6.755000000000000000e+02,4.897098788489461896e+01
6.760000000000000000e+02,4.894463018054209158e+01
6.765000000000000000e+02,4.891828871830291092e+01
6.770000000000000000e+02,4.889196350910544453e+01
6.775000000000000000e+02,4.886565456385456230e+01
6.780000000000000000e+02,4.883936189343156542e+01
6.785000000000000000e+02,4.881308550869417218e+01
6.790000000000000000e+02,4.878682542047653214e+01
6.795000000000000000e+02,4.876058163958919778e+01
6.800000000000000000e+02,4.873435417681910309e+01
6.805000000000000000e+02,4.870814304292951391e+01
6.810000000000000000e+02,4.868194824866009895e+01
6.815000000000000000e+02,4.865576980472683744e+01
6.820000000000000000e+02,4.862960772182206881e+01
6.825000000000000000e+02,4.860346201061436489e+01
6.830000000000000000e+02,4.857733268174866481e+01
6.835000000000000000e+02,4.855121974584616140e+01
6.840000000000000000e+02,4.852512321350427271e+01
6.845000000000000000e+02,4.849904309529669888e+01
6.850000000000000000e+02,4.847297940177337239e+01
6.855000000000000000e+02,4.844693214346040833e+01
6.860000000000000000e+02,4.842090133086014703e+01
6.865000000000000000e+02,4.839488697445112564e+01
6.870000000000000000e+02,4.836888908468797155e+01
6.875000000000000000e+02,4.834290767200157291e+01
6.880000000000000000e+02,4.831694274679891521e+01
6.885000000000000000e+02,4.829099431946305998e+01
6.890000000000000000e+02,4.826506240035319450e+01
6.895000000000000000e+02,4.823914699980465315e+01
6.900000000000000000e+02,4.821324812812876814e+01
6.905000000000000000e+02,4.818736579561299038e+01
6.910000000000000000e+02,4.816150001252076152e+01
6.915000000000000000e+02,4.813565078909163475e+01
6.920000000000000000e+02,4.810981813554109010e+01
6.925000000000000000e+02,4.808400206206064098e+01
6.930000000000000000e+02,4.805820257881780577e+01
6.935000000000000000e+02,4.803241969595599414e+01
6.940000000000000000e+02,4.800665342359469179e+01
6.945000000000000000e+02,4.798090377182923305e+01
6.950000000000000000e+02,4.795517075073083646e+01
6.955000000000000000e+02,4.792945437034674683e+01
6.960000000000000000e+02,4.790375464070000078e+01
6.965000000000000000e+02,4.787807157178956174e+01
6.970000000000000000e+02,4.785240517359022761e+01
6.975000000000000000e+02,4.782675545605264489e+01
6.980000000000000000e+02,4.780112242910330878e+01
6.985000000000000000e+02,4.777550610264447783e+01
6.990000000000000000e+02,4.774990648655427350e+01
6.995000000000000000e+02,4.772432359068656638e+01
7.000000000000000000e+02,4.769875742487100467e+01
7.005000000000000000e+02,4.767320799891295735e+01
7.010000000000000000e+02,4.764767532259357097e+01
7.015000000000000000e+02,4.762215940566970573e+01
7.020000000000000000e+02,4.759666025787391419e+01
7.025000000000000000e+02,4.757117788891445542e+01
7.030000000000000000e+02,4.754571230847525953e+01
7.035000000000000000e+02,4.752026352621590632e+01
7.040000000000000000e+02,4.749483155177163951e+01
7.045000000000000000e+02,4.746941639475330987e+01
7.050000000000000000e+02,4.744401806474738947e+01
7.055000000000000000e+02,4.741863657131597165e+01
7.060000000000000000e+02,4.739327192399672839e+01
7.065000000000000000e+02,4.736792413230287480e+01
7.070000000000000000e+02,4.734259320572319041e+01
7.075000000000000000e+02,4.731727915372202631e+01
7.080000000000000000e+02,4.729198198573919854e+01
7.085000000000000000e+02,4.726670171119006625e+01
7.090000000000000000e+02,4.724143833946548909e+01
7.095000000000000000e+02,4.721619187993177746e+01
7.100000000000000000e+02,4.719096234193075645e+01
7.105000000000000000e+02,4.716574973477960953e+01
7.110000000000000000e+02,4.714055406777102064e+01
7.115000000000000000e+02,4.711537535017308187e+01
7.120000000000000000e+02,4.709021359122927919e+01
7.125000000000000000e+02,4.706506880015847116e+01
7.130000000000000000e+02,4.703994098615492447e+01
7.135000000000000000e+02,4.701483015838821444e+01
7.140000000000000000e+02,4.698973632600329609e+01
7.145000000000000000e+02,4.696465949812042595e+01
7.150000000000000000e+02,4.693959968383519055e+01
7.155000000000000000e+02,4.691455689221844239e+01
7.160000000000000000e+02,4.688953113231636394e+01
7.165000000000000000e+02,4.686452241315034684e+01
7.170000000000000000e+02,4.683953074371707004e+01
7.175000000000000000e+02,4.681455613298844298e+01
7.180000000000000000e+02,4.678959858991157006e+01
7.185000000000000000e+02,4.676465812340880746e+01
7.190000000000000000e+02,4.673973474237766368e+01
7.195000000000000000e+02,4.671482845569083509e+01
7.200000000000000000e+02,4.668993927219617035e+01
7.205000000000000000e+02,4.666506720071667047e+01
7.210000000000000000e+02,4.664021225005046745e+01
7.215000000000000000e+02,4.661537442897081007e+01
7.220000000000000000e+02,4.659055374622604973e+01
7.225000000000000000e+02,4.656575021053959773e+01
7.230000000000000000e+02,4.654096383060996800e+01
7.235000000000000000e+02,4.651619461511069176e+01
7.240000000000000000e+02,4.649144257269039571e+01
7.245000000000000000e+02,4.646670771197265992e+01
7.250000000000000000e+02,4.644199004155614574e+01
7.255000000000000000e+02,4.641728957001446787e+01
7.260000000000000000e+02,4.639260630589625123e+01
7.265000000000000000e+02,4.636794025772506700e+01
7.270000000000000000e+02,4.634329143399941842e+01
7.275000000000000000e+02,4.631865984319276919e+01
7.280000000000000000e+02,4.629404549375352218e+01
7.285000000000000000e+02,4.626944839410493415e+01
7.290000000000000000e+02,4.624486855264518681e+01
7.295000000000000000e+02,4.622030597774733707e+01
7.300000000000000000e+02,4.619576067775929573e+01
7.305000000000000000e+02,4.617123266100382750e+01
7.310000000000000000e+02,4.614672193577854387e+01
7.315000000000000000e+02,4.612222851035584625e+01
7.320000000000000000e+02,4.609775239298294025e+01
7.325000000000000000e+02,4.607329359188184981e+01
7.330000000000000000e+02,4.604885211524932487e+01
7.335000000000000000e+02,4.602442797125692664e+01
7.340000000000000000e+02,4.600002116805092101e+01
7.345000000000000000e+02,4.597563171375231406e+01
7.350000000000000000e+02,4.595125961645681656e+01
7.355000000000000000e+02,4.592690488423487949e+01
7.360000000000000000e+02,4.590256752513158744e+01
7.365000000000000000e+02,4.587824754716672970e+01
7.370000000000000000e+02,4.585394495833475048e+01
7.375000000000000000e+02,4.582965976660469920e+01
7.380000000000000000e+02,4.580539197992028022e+01
7.385000000000000000e+02,4.578114160619980311e+01
7.390000000000000000e+02,4.575690865333621105e+01
7.395000000000000000e+02,4.573269312919698848e+01
7.400000000000000000e+02,4.570849504162418242e+01
7.405000000000000000e+02,4.568431439843443798e+01
7.410000000000000000e+02,4.566015120741889177e+01
7.415000000000000000e+02,4.563600547634322879e+01
7.420000000000000000e+02,4.561187721294766106e+01
7.425000000000000000e+02,4.558776642494683529e+01
7.430000000000000000e+02,4.556367312002998204e+01
7.435000000000000000e+02,4.553959730586071686e+01
7.440000000000000000e+02,4.551553899007712545e+01
7.445000000000000000e+02,4.549149818029174952e+01
7.450000000000000000e+02,4.546747488409155125e+01
7.455000000000000000e+02,4.544346910903788483e+01
7.460000000000000000e+02,4.541948086266654627e+01
7.465000000000000000e+02,4.539551015248761701e+01
7.470000000000000000e+02,4.537155698598567000e+01
7.475000000000000000e+02,4.534762137061952103e+01
7.480000000000000000e+02,4.532370331382242057e+01
7.485000000000000000e+02,4.529980282300186900e+01
7.490000000000000000e+02,4.527591990553971613e+01
7.495000000000000000e+02,4.525205456879208299e+01
7.500000000000000000e+02,4.522820682008942583e+01
7.505000000000000000e+02,4.520437666673638688e+01
7.510000000000000000e+02,4.518056411601192934e+01
7.515000000000000000e+02,4.515676917516923083e+01
7.520000000000000000e+02,4.513299185143569048e+01
7.525000000000000000e+02,4.510923215201293601e+01
7.530000000000000000e+02,4.508549008407675274e+01
7.535000000000000000e+02,4.506176565477716878e+01
7.540000000000000000e+02,4.503805887123836271e+01
7.545000000000000000e+02,4.501436974055862095e+01
7.550000000000000000e+02,4.499069826981042297e+01
7.555000000000000000e+02,4.496704446604037031e+01
7.560000000000000000e+02,4.494340833626915810e+01
7.565000000000000000e+02,4.491978988749160351e+01
7.570000000000000000e+02,4.489618912667659600e+01
7.575000000000000000e+02,4.487260606076709024e+01
7.580000000000000000e+02,4.484904069668014159e+01
7.585000000000000000e+02,4.482549304130679957e+01
7.590000000000000000e+02,4.480196310151215755e+01
7.595000000000000000e+02,4.477845088413533148e+01
7.600000000000000000e+02,4.475495639598944564e+01
7.605000000000000000e+02,4.473147964386159714e+01
7.610000000000000000e+02,4.470802063451289854e+01
7.615000000000000000e+02,4.468457937467836416e+01
7.620000000000000000e+02,4.466115587106701668e+01
7.625000000000000000e+02,4.463775013036178052e+01
7.630000000000000000e+02,4.461436215921953163e+01
